evolution rate,geometric mean length lived,geometric mean species population time
0.05,447.5846288692229,13813.53654934173
0.052,359.0,13730.999999999998
0.053,359.0,17358.000000000004
0.054,213.18984706360143,5485.897137676564
0.055,720.0,83971.99999999999
0.058,719.0,47603.0
0.06,397.00000000000006,60745.000000000015
0.061,359.0,16059.999999999996
0.062,340.8335885811352,41191.353836130336
0.063,235.23796628229147,13791.779755207404
0.064,357.14783322590586,24479.78135497718
0.065,299.0046610043538,3376.004124628978
0.066,396.53751398827325,15517.21057406904
0.067,264.0,7267.999999999998
0.068,243.00000000000003,10481.000000000004
0.069,148.60556827210465,2050.30415031363
0.07,358.0,79316.99999999996
0.071,359.99999999999994,19029.000000000004
0.072,215.0,342.00000000000006
0.073,371.8285218066809,10437.840242396738
0.074,613.0,69125.99999999999
0.075,268.6242729166521,23362.76062454948
0.077,125.0,8137.999999999998
0.078,272.8855401778228,25400.944944963838
0.079,242.91562321102361,1564.730008659641
0.081,218.71899780311722,13582.787931790734
0.082,359.4996522946858,130663.69090148958
0.083,118.0,586.0
0.084,416.0,27155.999999999993
0.085,213.0,468.0
0.086,172.6180755309246,5957.384493215123
0.087,359.99999999999994,91296.99999999999
0.088,368.6339647943472,12510.745781127518
0.089,359.0,28555.000000000007
0.09,313.0,18418.000000000007
0.091,222.5803225804114,5783.989712992236
0.092,353.9176563826381,3408.905457140558
0.093,70.0,1737.9999999999995
0.094,358.49965132479554,43744.35443574408
0.095,467.9636738038542,4131.440426776114
0.096,415.7547353909514,14036.875720757802
0.097,719.7374521309837,89322.55227544725
0.099,345.0,46442.000000000015
0.101,359.0,9454.999999999998
0.102,223.31026032016004,5769.48257433497
0.103,367.5759968313688,20501.30359108581
0.104,163.9298630512452,805.6537717903394
0.105,185.0,2415.9999999999995
0.106,328.40523747346055,1595.785699898329
0.107,359.0,18420.0
0.108,340.7954962029215,45385.91837783835
0.109,200.5193257519085,1441.0433720051599
0.11,359.99999999999994,34378.00000000001
0.111,185.01105363707956,6184.700257178034
0.113,104.0,157.0
0.114,314.8174073967321,1489.353551041525
0.115,359.0,11471.0
0.116,224.19161431615157,1356.9108264974068
0.117,366.1884350229204,9957.155973253719
0.118,621.0,48897.00000000001
0.12,264.29344102780675,26599.71920186116
0.121,358.49965132479554,47554.59771672975
0.122,331.99999999999994,48108.0
0.123,71.55417527999327,117.4521179034248
0.125,172.61228229763952,1156.2733240890755
0.126,225.55576191086445,1287.246527661673
0.127,193.99742266329213,3952.242401472865
0.128,174.24408167854654,947.6497243180097
0.129,358.0,14801.000000000002
0.13,527.4703783152187,81397.79664094107
0.131,269.9469683817017,6751.511351441596
0.132,235.97237060438556,5654.9075944324995
0.133,326.0,6786.000000000003
0.134,329.1595357877393,13880.323735417696
0.135,317.9937106296286,3045.713709461215
0.136,243.00000000000003,9804.000000000002
0.137,208.0,12921.0
0.138,268.0,6093.999999999999
0.139,268.0,46294.0
0.14,81.0,132.0
0.141,359.0,19547.000000000007
0.142,202.0,2805.999999999999
0.143,187.46466333685393,6602.240074398992
0.145,291.2765009402578,5181.152381468819
0.146,140.51690289783645,1127.840414243079
0.147,358.49965132479554,27572.4269878442
0.148,277.560804149289,1862.627982180016
0.149,208.0,516.0
0.152,358.0,28908.999999999996
0.153,689.0,29984.999999999993
0.155,830.0601591852493,46175.8467069135
0.158,101.69910122083708,424.7640421032374
0.159,470.162737783419,10521.461352872999
0.163,95.0,195.0
0.164,468.4987560985211,14830.537324540532
0.165,349.18046909871686,12165.373237184298
0.167,1799.9999999999995,395608.9999999997
0.168,687.0,75469.00000000004
0.169,268.0,3847.999999999999
0.17,229.86082745870382,3582.167500271309
0.171,642.0,39598.000000000015
0.172,235.4453844135858,2451.8811344241503
0.175,114.99999999999999,312.00000000000006
0.177,302.0,9784.999999999996
0.178,848.6713144675036,28280.783758587746
0.179,122.53570908106748,464.3705417013444
