evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,285516.5
0.064,100.0,112.0
0.073,2917.0,229915.0
0.084,224.0,298.0
0.085,4001.0,263845.6666666667
0.097,4001.0,245585.0
0.108,4001.0,284279.0
0.143,4001.0,239995.0
0.155,4001.0,289619.0
0.167,4001.0,255311.0
0.178,4001.0,305072.5
0.181,130.0,499.0
0.213,962.0,6242.0
0.225,2356.0,115987.0
0.248,4001.0,290361.0
0.266,97.0,111.0
0.272,1530.0,33954.0
0.273,99.0,117.0
0.307,125.0,156.0
0.318,1877.0,67946.0
0.33,4001.0,297602.0
0.381,107.0,108.0
0.388,56.0,142.0
0.399,310.0,2326.0
