evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,88.0,90.0
0.062,4001.0,284360.75
0.064,100.0,112.0
0.073,3459.0,258198.0
0.084,224.0,298.0
0.085,4001.0,274198.6666666667
0.097,4001.0,245585.0
0.106,114.0,235.0
0.108,4001.0,285866.75
0.12,4001.0,287534.0
0.132,4001.0,239877.0
0.143,4001.0,264990.25
0.155,2576.0,155894.0
0.167,4001.0,255311.0
0.178,3925.0,278293.25
0.181,130.0,499.0
0.19,4001.0,292587.0
0.202,4001.0,261840.0
0.213,1464.6666666666667,31366.666666666668
0.215,146.0,202.0
0.225,1938.0,75069.0
0.237,4001.0,266614.0
0.248,2603.5,166257.0
0.255,277.0,529.0
0.266,97.0,111.0
0.27,103.0,106.0
0.272,2227.0,70604.5
0.273,99.0,117.0
0.276,230.0,296.0
0.307,1408.5,35705.0
0.318,1877.0,67946.0
0.325,84.0,93.0
0.33,4001.0,294387.0
0.339,58.0,120.0
0.365,1244.0,42892.0
0.381,107.0,108.0
0.388,411.6666666666667,8894.666666666666
0.395,299.0,2049.0
0.399,310.0,2326.0
