evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,285862.6666666667
0.064,100.0,112.0
0.073,3278.3333333333335,245035.33333333334
0.084,224.0,298.0
0.085,4001.0,263845.6666666667
0.097,4001.0,245585.0
0.108,4001.0,283555.5
0.12,4001.0,287534.0
0.132,4001.0,239877.0
0.143,4001.0,239995.0
0.155,2101.0,117745.66666666667
0.167,4001.0,255311.0
0.178,4001.0,305072.5
0.181,130.0,499.0
0.213,1047.5,12230.5
0.225,2356.0,115987.0
0.237,4001.0,266614.0
0.248,4001.0,290361.0
0.255,277.0,529.0
0.266,97.0,111.0
0.27,103.0,106.0
0.272,1530.0,33954.0
0.273,99.0,117.0
0.276,230.0,296.0
0.307,1408.5,35705.0
0.318,1877.0,67946.0
0.33,4001.0,297602.0
0.381,107.0,108.0
0.388,56.0,142.0
0.395,299.0,2049.0
0.399,310.0,2326.0
