evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259148.4
0.06,88.0,90.0
0.062,3807.125,255203.125
0.064,92.0,105.0
0.073,3257.6428571428573,233219.64285714287
0.081,432.0,6424.0
0.084,224.0,298.0
0.085,4001.0,281988.53846153844
0.092,93.0,198.0
0.097,4001.0,268291.3333333333
0.106,114.0,235.0
0.108,3764.625,270360.5
0.115,95.0,229.0
0.12,4001.0,283933.0
0.121,129.0,140.0
0.125,194.0,567.0
0.127,275.0,651.0
0.131,147.0,178.5
0.132,4001.0,274011.2
0.143,4001.0,268998.0
0.152,171.0,311.0
0.155,3526.0,237657.33333333334
0.163,4001.0,277821.0
0.167,2959.909090909091,154035.0909090909
0.178,3596.6,253121.2
0.18,583.0,13039.0
0.181,130.0,499.0
0.19,3406.714285714286,210621.7142857143
0.197,112.0,355.0
0.199,418.0,6137.0
0.201,260.0,321.0
0.202,4001.0,271278.5
0.208,84.0,89.0
0.213,1660.5,64185.0
0.215,146.0,202.0
0.217,113.0,142.0
0.225,2381.5,112874.0
0.237,2528.25,120348.25
0.239,113.0,212.0
0.248,3069.3333333333335,203137.33333333334
0.251,75.0,100.0
0.255,277.0,529.0
0.26,977.5,21420.5
0.266,97.0,111.0
0.27,103.0,106.0
0.271,105.0,109.0
0.272,1516.6666666666667,40247.666666666664
0.273,99.0,117.0
0.276,230.0,296.0
0.278,49.0,57.0
0.283,1641.0,69193.0
0.286,94.0,105.0
0.295,2837.3333333333335,148441.33333333334
0.299,292.0,370.0
0.307,1383.3333333333333,34626.0
0.314,83.0,87.0
0.317,102.0,108.0
0.318,1723.5,59704.25
0.325,84.0,93.0
0.327,96.0,157.0
0.328,85.0,96.0
0.33,2917.0,181332.0
0.332,204.0,321.0
0.337,207.0,406.0
0.339,58.0,120.0
0.35,265.0,1322.0
0.353,923.6666666666666,26859.333333333332
0.357,370.0,2534.0
0.365,911.0,25332.333333333332
0.369,270.0,521.0
0.381,107.0,108.0
0.387,174.0,347.0
0.388,356.75,7209.25
0.395,299.0,2049.0
0.399,310.0,2326.0
