evolution rate,length lived,species population time,population
0.33,48,89,1
0.227921,70,157,2
0.335502,89,160,1
0.262151,1602,133799,83
0.231328,76,88,1
0.223531,3869,261477,67
0.057603,500,102829,205
0.174924,1390,157819,113
0.131408,274,7802,28
0.125481,499,32098,64
0.16133,2552,272337,106
0.247873,85,97,1
0.334126,209,929,4
0.358806,209,2163,10
0.23179,108,291,2
0.134256,599,19122,31
0.147122,498,156523,314
0.122332,273,14307,52
0.069377,500,162301,324
0.103122,409,29056,71
0.096667,498,48339,97
0.274755,35,61,1
0.051108,370,27873,75
0.136617,210,10392,49
0.156547,2450,307550,125
0.142574,499,13458,26
0.05,498,12340,24
0.181591,1497,84083,56
0.233628,341,3580,10
0.259148,721,30841,42
0.136834,497,104569,210
0.078447,500,148946,297
0.273943,1521,133325,87
0.127954,90,142,1
0.33755,87,329,3
0.322386,112,196,1
0.264782,970,27410,28
0.3168,89,91,1
0.123616,135,314,2
0.295,142,1427,10
0.110538,339,6949,20
0.222388,86,95,1
0.107037,114,727,6
0.065932,499,47623,95
0.05,497,29807,59
0.145096,499,143403,287
0.157393,499,70186,140
0.05301,499,31668,63
0.058147,498,34586,69
0.172835,164,1029,6
0.178712,244,1479,6
0.097211,342,10617,31
0.05,410,41304,100
0.0514,499,68611,137
0.060611,1209,68959,57
0.239431,314,1208,3
0.061658,234,10492,44
0.083662,499,24930,49
0.132797,403,14297,35
0.096667,1997,182290,91
0.151373,499,84131,168
0.114757,256,7870,30
0.254919,2409,224332,93
0.214091,1732,83597,48
0.280081,88,93,1
0.225757,647,19041,29
0.236844,113,504,4
0.132864,225,468,2
0.217927,76,92,1
0.377051,82,156,1
0.364137,73,99,1
0.357287,113,282,2
0.241375,183,599,3
0.353505,175,849,4
0.116541,517,28114,54
0.278086,73,200,2
0.268321,497,9724,19
0.05,497,51982,104
0.088177,401,13085,32
0.075317,361,18530,51
0.086775,121,451,3
0.200044,4001,296708,74
0.108333,999,115065,115
0.103829,499,97573,195
0.087044,998,127536,127
0.144277,1000,94776,94
0.135572,108,312,2
0.063661,500,123647,247
0.131756,278,18534,66
0.361228,102,135,1
0.138075,227,9180,40
0.215107,1002,109876,109
0.357902,72,91,1
0.140964,74,98,1
0.070449,209,8649,41
0.103427,476,26160,54
0.086059,283,22047,77
0.05,498,56658,113
0.118502,124,1058,8
0.246401,136,247,1
0.347943,81,96,1
0.245127,395,5480,13
0.061667,998,85456,85
0.259136,115,251,2
0.104761,186,308,1
0.324204,492,20748,42
0.394053,95,140,1
0.205497,2647,150044,56
0.073333,425,8819,20
0.355366,533,27995,52
0.262683,70,212,3
0.286975,110,325,2
0.271093,416,7515,18
0.198523,91,147,1
0.343081,333,8049,24
0.290382,73,106,1
0.061667,470,23610,50
0.101132,499,178286,357
0.380413,79,146,1
0.332799,111,117,1
0.307603,136,239,1
0.299096,209,2267,10
0.254765,766,54687,71
0.224579,409,6800,16
0.297193,1017,49092,48
0.249877,124,169,1
0.096667,498,18973,38
0.064579,999,117592,117
0.116144,499,69210,138
0.059723,499,32145,64
0.094559,768,33388,43
0.149946,42,1000,23
0.117501,71,101,1
0.297562,83,217,2
0.118135,214,1278,5
0.207747,3987,217538,54
0.171862,127,210,1
0.268835,72,97,1
0.26,58,522,9
0.222522,233,2104,9
0.065994,357,12441,34
0.354745,80,112,1
0.170408,2140,194566,90
0.125932,499,25015,50
0.152517,630,30060,47
0.075571,815,29675,36
0.108333,998,113051,113
0.111119,741,59365,80
0.065161,999,128512,128
0.145818,205,677,3
0.381132,102,191,1
0.307097,165,610,3
0.072469,190,783,4
0.053321,500,19029,38
0.053047,500,97882,195
0.102506,498,40682,81
0.07959,494,37703,76
