evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,494.0,3673.0
0.091,419.0,34014.0
0.104,268.0,2557.0
0.108,596.0,44999.0
0.113,76.0,92.0
0.161,570.0,14191.0
0.172,233.0,470.0
0.209,91.0,152.0
0.245,84.0,99.5
0.26,85.0,100.0
0.272,165.0,298.0
0.282,96.0,102.0
0.283,264.0,1133.0
0.314,111.0,412.0
0.33,77.0,154.0
0.353,219.0,1532.0
0.354,320.0,985.0
0.361,1246.0,110089.0
0.366,79.0,159.0
0.368,168.0,250.0
0.372,86.0,246.0
0.386,120.0,150.0
0.388,1195.0,32188.0
