evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,494.0,3673.0
0.076,729.0,3050.0
0.083,76.0,107.0
0.086,349.0,6397.0
0.091,419.0,34014.0
0.104,268.0,2557.0
0.108,596.0,44999.0
0.113,76.0,92.0
0.126,152.0,1511.0
0.132,729.0,44707.0
0.161,570.0,14191.0
0.167,4001.0,260278.0
0.172,233.0,470.0
0.183,92.0,105.0
0.195,94.0,103.0
0.202,345.0,3856.0
0.209,91.0,152.0
0.216,379.0,2007.0
0.237,837.0,6689.0
0.245,84.0,99.5
0.248,92.0,101.0
0.26,85.0,100.0
0.272,165.0,298.0
0.282,96.0,102.0
0.283,264.0,1133.0
0.292,57.0,59.5
0.295,2011.0,80611.0
0.307,736.0,5678.0
0.314,111.0,412.0
0.33,77.0,154.0
0.331,96.0,115.0
0.337,104.0,106.0
0.353,219.0,1532.0
0.354,320.0,985.0
0.361,1246.0,110089.0
0.362,120.0,350.0
0.366,79.0,159.0
0.368,168.0,250.0
0.372,86.0,246.0
0.377,174.0,974.0
0.386,106.5,125.5
0.388,1195.0,32188.0
0.392,90.0,93.0
