evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,227.0,996.0
0.073,892.0,69385.0
0.074,564.0,29365.0
0.075,71.0,89.0
0.086,454.0,23831.0
0.101,876.0,27199.0
0.105,745.0,65044.0
0.111,685.0,72016.0
0.121,745.0,12064.0
0.14,387.0,20452.0
0.142,161.0,349.0
0.145,501.0,8991.0
0.159,1892.0,93018.0
0.167,1219.0,62271.0
0.172,161.0,261.0
0.174,103.0,113.0
0.188,752.0,38849.0
0.19,1160.0,56485.0
0.192,168.0,312.0
0.209,89.0,93.0
0.221,2626.0,172211.0
0.23,131.0,308.0
0.238,249.0,435.0
0.244,3047.0,211813.0
0.245,185.0,247.0
0.247,637.0,20776.0
0.263,183.0,661.0
0.272,63.0,139.0
0.28,2304.0,140866.0
0.281,156.0,189.0
0.287,134.0,400.0
0.3,136.0,488.0
0.304,1180.0,45837.0
0.305,103.0,204.0
0.312,82.0,90.0
0.317,318.0,13958.0
0.318,61.0,530.0
0.325,202.0,2158.0
0.334,80.0,93.0
0.341,113.0,211.0
0.369,86.0,201.0
0.377,96.0,651.0
0.378,103.0,193.0
0.386,69.0,85.0
