evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,851.0,23619.0
0.051,1491.0,102783.0
0.054,582.0,30449.0
0.055,745.0,85782.0
0.059,227.0,996.0
0.061,332.0,24689.0
0.062,610.0,58420.0
0.064,263.0,1302.0
0.073,892.0,69385.0
0.074,564.0,29365.0
0.075,71.0,89.0
0.076,497.0,14261.0
0.078,603.0,67957.5
0.079,745.0,47832.0
0.085,1219.0,45915.0
0.086,599.5,116753.0
0.091,89.0,103.0
0.093,471.0,1078.0
0.101,876.0,27199.0
0.102,185.0,674.0
0.103,399.0,30835.0
0.105,745.0,65044.0
0.107,1491.0,166429.0
0.111,685.0,72016.0
0.115,590.0,20506.5
0.116,628.0,28969.0
0.121,745.0,12064.0
0.124,71.0,138.0
0.137,571.0,10146.0
0.138,156.0,309.0
0.14,387.0,20452.0
0.141,98.0,110.0
0.142,161.0,349.0
0.145,501.0,8991.0
0.146,152.0,302.0
0.159,1892.0,93018.0
0.167,1219.0,62271.0
0.172,161.0,261.0
0.174,103.0,113.0
0.176,451.0,29525.0
0.177,729.0,73247.0
0.188,752.0,38849.0
0.19,938.6666666666666,35062.0
0.192,824.0,39762.333333333336
0.194,121.0,568.0
0.195,4001.0,367770.0
0.196,2140.0,142879.0
0.198,96.0,117.0
0.202,329.0,2590.0
0.204,205.5,1183.5
0.206,196.0,570.0
0.207,89.0,95.0
0.209,89.0,93.0
0.221,1579.5,88152.5
0.224,79.0,117.5
0.23,160.0,411.0
0.233,166.0,312.0
0.238,249.0,435.0
0.244,3047.0,211813.0
0.245,185.0,247.0
0.247,452.0,12518.5
0.251,298.0,1076.0
0.252,91.0,92.0
0.257,463.0,70159.0
0.261,453.0,5609.0
0.263,831.5,41458.0
0.264,59.0,84.0
0.272,1114.5,64621.0
0.28,2304.0,140866.0
0.281,156.0,189.0
0.287,134.0,400.0
0.29,104.0,214.0
0.293,163.0,927.0
0.294,3376.0,155601.0
0.296,131.0,138.0
0.3,675.0,60377.5
0.304,1180.0,45837.0
0.305,87.5,152.0
0.312,82.0,90.0
0.317,399.0,15035.5
0.318,60.5,518.0
0.324,579.0,14200.0
0.325,202.0,2158.0
0.334,80.0,93.0
0.335,253.0,1940.0
0.341,113.0,211.0
0.345,97.0,128.0
0.348,259.0,1564.0
0.367,126.0,663.0
0.369,86.0,201.0
0.371,138.0,262.0
0.377,96.0,651.0
0.378,103.0,193.0
0.386,69.0,85.0
0.39,195.0,748.0
0.392,81.0,142.0
