evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,851.0,23619.0
0.051,1491.0,102783.0
0.054,582.0,30449.0
0.055,745.0,85782.0
0.059,227.0,996.0
0.06,678.5,22071.5
0.061,332.0,24689.0
0.062,885.0,60553.5
0.064,263.0,1302.0
0.066,943.0,49785.0
0.068,746.0,89879.0
0.073,693.3333333333334,44183.0
0.074,564.0,29365.0
0.075,71.0,89.0
0.076,497.0,14261.0
0.078,603.0,67957.5
0.079,745.0,47832.0
0.08,1231.0,39708.0
0.082,349.0,2030.0
0.083,195.0,305.0
0.085,1219.0,45915.0
0.086,599.5,116753.0
0.091,415.5,29040.0
0.093,471.0,1078.0
0.095,866.0,13145.0
0.097,745.0,116326.0
0.101,876.0,27199.0
0.102,185.0,674.0
0.103,399.0,30835.0
0.105,745.0,65044.0
0.106,2237.0,179763.0
0.107,1491.0,166429.0
0.109,591.0,21705.0
0.11,193.0,244.0
0.111,714.0,49295.5
0.113,804.0,41467.0
0.114,745.0,127185.0
0.115,590.0,20506.5
0.116,628.0,28969.0
0.12,466.5,7387.5
0.121,745.0,12064.0
0.124,140.5,615.0
0.129,471.0,20425.0
0.132,1961.0,93749.0
0.134,820.0,22358.0
0.137,560.5,32437.5
0.138,156.0,309.0
0.14,387.0,20452.0
0.141,98.0,110.0
0.142,161.0,349.0
0.145,501.0,8991.0
0.146,396.5,7464.0
0.153,79.0,141.0
0.154,517.0,4222.0
0.159,1892.0,93018.0
0.167,1219.0,62271.0
0.17,635.0,53917.0
0.171,1076.0,40388.0
0.172,161.0,261.0
0.174,103.0,113.0
0.176,451.0,29525.0
0.177,729.0,73247.0
0.183,129.0,380.0
0.186,161.0,260.0
0.187,1544.0,123807.0
0.188,752.0,38849.0
0.189,1570.0,72415.0
0.19,938.6666666666666,35062.0
0.191,66.0,86.0
0.192,824.0,39762.333333333336
0.194,676.5,48947.5
0.195,4001.0,367770.0
0.196,2140.0,142879.0
0.198,96.0,117.0
0.201,106.0,239.0
0.202,329.0,2590.0
0.203,1985.0,86313.0
0.204,205.5,1183.5
0.206,196.0,570.0
0.207,81.5,99.0
0.209,199.5,541.0
0.217,81.0,93.0
0.218,89.0,200.0
0.221,1926.3333333333333,107592.0
0.222,100.0,165.0
0.224,77.33333333333333,106.0
0.23,160.0,411.0
0.231,1416.0,172466.0
0.233,166.0,312.0
0.236,446.0,15908.0
0.238,249.0,435.0
0.241,3630.0,318561.0
0.243,86.0,160.0
0.244,3047.0,211813.0
0.245,185.0,247.0
0.247,452.0,12518.5
0.248,66.0,660.0
0.25,1427.5,100499.0
0.251,298.0,1076.0
0.252,99.0,118.5
0.257,906.5,118466.5
0.261,453.0,5609.0
0.263,831.5,41458.0
0.264,67.5,92.5
0.271,144.0,297.0
0.272,1114.5,64621.0
0.274,517.0,10701.0
0.277,2063.5,162901.0
0.28,2304.0,140866.0
0.281,156.0,189.0
0.283,450.0,63045.0
0.287,134.0,400.0
0.29,104.0,214.0
0.293,163.0,927.0
0.294,3376.0,155601.0
0.296,131.0,138.0
0.297,229.0,903.0
0.3,675.0,60377.5
0.304,1180.0,45837.0
0.305,87.5,152.0
0.307,101.0,343.0
0.31,2056.0,185145.0
0.312,82.0,90.0
0.313,85.0,106.0
0.315,746.0,125702.0
0.316,81.0,100.0
0.317,399.0,15035.5
0.318,433.0,55091.333333333336
0.324,579.0,14200.0
0.325,202.0,2158.0
0.33,282.0,6337.0
0.333,142.0,167.0
0.334,80.0,93.0
0.335,253.0,1940.0
0.336,81.0,205.0
0.338,148.0,200.0
0.341,113.0,211.0
0.342,447.0,8323.0
0.344,529.0,9853.0
0.345,97.0,128.0
0.348,259.0,1564.0
0.352,81.0,143.0
0.354,139.0,981.0
0.355,144.0,425.0
0.359,187.0,582.0
0.365,119.0,534.0
0.367,126.0,663.0
0.369,86.0,201.0
0.371,138.0,262.0
0.372,458.0,18858.0
0.377,96.0,651.0
0.378,103.0,193.0
0.38,190.0,3322.0
0.386,69.0,85.0
0.388,192.0,1468.0
0.389,160.0,4989.0
0.39,195.0,748.0
0.391,735.0,25063.0
0.392,81.0,142.0
0.399,1688.0,191806.0
