evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,586.0,13478.0
0.052,397.0,9019.0
0.056,161.0,235.0
0.062,395.0,1574.0
0.064,251.0,1329.0
0.078,92.0,99.0
0.083,389.0,26697.0
0.085,447.0,17282.0
0.093,302.0,3646.0
0.096,156.0,271.0
0.1,349.0,1276.0
0.106,319.0,655.0
0.108,514.0,2355.0
0.117,105.0,139.0
0.119,262.0,12143.0
0.155,4001.0,289017.0
0.161,2160.0,61932.0
0.167,4001.0,311967.0
0.169,80.0,146.0
0.173,244.0,345.0
0.174,199.0,368.0
0.178,3655.6666666666665,243715.0
0.185,350.0,6759.0
0.19,4001.0,294817.0
0.201,51.0,97.0
0.202,266.0,6389.5
0.212,1256.5,12618.5
0.215,70.0,177.0
0.22,1456.0,39641.0
0.231,148.0,418.0
0.233,101.0,116.0
0.237,1312.0,51295.0
0.241,106.0,112.0
0.248,56.0,210.0
0.256,106.0,113.0
0.264,2768.0,234128.0
0.266,219.0,573.0
0.272,1014.0,37154.0
0.275,178.0,312.0
0.283,4001.0,266428.0
0.315,2435.0,136678.0
0.32,1390.0,71791.0
0.324,93.0,146.0
0.33,1644.25,81348.5
0.331,100.0,101.0
0.335,351.0,13077.0
0.338,81.0,99.0
0.346,87.0,168.0
0.369,89.0,91.0
0.373,73.0,146.0
0.377,87.0,110.0
0.379,171.0,733.0
0.394,101.0,104.0
0.395,106.0,212.0
