evolution rate,geometric mean length lived,geometric mean species population time
0.05,1049.8761831759018,33202.99167243818
0.054,85.0,89.0
0.058,77.0,91.0
0.077,104.0,113.99999999999999
0.078,102.0,108.0
0.081,91.0,102.0
0.085,206.0,2914.0
0.092,459.0,146159.99999999994
0.093,766.9999999999999,26927.999999999996
0.104,491.0,16327.000000000007
0.117,194.60986614249543,433.0738966966261
0.126,248.0,1076.0000000000002
0.129,462.0,10168.0
0.132,1126.9999999999998,45667.000000000015
0.141,4001.0,279307.99999999994
0.143,783.5604488072315,11547.19840836831
0.148,156.0,246.0
0.151,346.0,912.0000000000001
0.155,1471.3976555439651,32976.092603332305
0.157,78.0,104.0
0.161,81.0,107.0
0.167,4001.0,267161.6164704895
0.177,111.00000000000001,112.00000000000001
0.178,4001.0,270964.5320817131
0.184,72.0,83.0
0.185,105.0,115.99999999999999
0.197,55.00000000000001,67.0
0.202,2370.0000000000005,106143.99999999996
0.204,269.0,491.0
0.211,184.0,302.0
0.213,88.0,92.0
0.215,4001.0,341826.0000000002
0.218,89.0,105.0
0.224,153.0,200.0
0.225,2445.6404069282135,106396.37256974509
0.237,1828.2700866594016,71594.15595819264
0.239,91.0,100.0
0.243,97.0,197.0
0.247,78.0,91.0
0.262,154.0,292.0
0.265,100.0,114.99999999999999
0.272,1770.0257457436035,77458.57337943048
0.28,89.0,91.0
0.288,94.0,99.0
0.29,197.0,415.00000000000006
0.295,69.0,112.99999999999999
0.299,107.0,175.0
0.311,143.8853710423683,490.31418498754454
0.315,73.0,90.0
0.318,902.9999999999999,16940.000000000004
0.325,122.0,151.0
0.33,1754.0000000000002,69730.0
0.34,659.9999999999999,9940.0
0.342,305.99999999999994,1253.0
0.35,124.0,197.0
0.352,146.0,526.0000000000001
0.362,97.0,98.0
0.365,242.0,2634.0000000000005
0.366,94.0,97.0
0.377,225.0,2663.9999999999995
0.378,193.0,499.9999999999999
0.384,200.99999999999997,1458.0000000000005
0.389,101.0,234.0
0.391,102.0,108.0
