evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3499.75,222245.0
0.056,93.0,94.0
0.062,1907.2,117372.0
0.073,2665.4,178746.2
0.076,335.0,2938.0
0.08,151.0,206.0
0.085,3077.25,205301.5
0.091,73.0,86.0
0.097,3631.0,246060.66666666666
0.108,3187.714285714286,210517.85714285713
0.109,85.0,100.0
0.12,2214.1428571428573,140333.42857142858
0.127,279.0,705.0
0.132,3897.6666666666665,257617.66666666666
0.135,89.0,153.0
0.141,111.5,236.0
0.143,3537.1666666666665,244018.5
0.144,185.0,915.0
0.155,3483.0,222453.55555555556
0.167,2015.2,118834.6
0.168,79.0,86.0
0.176,81.0,88.0
0.178,3534.5,230802.875
0.187,83.0,95.0
0.19,4001.0,272738.6666666667
0.191,103.0,197.0
0.194,102.0,134.0
0.198,101.0,106.0
0.202,2714.3333333333335,174459.66666666666
0.211,117.0,149.0
0.213,2600.8,145623.8
0.221,61.0,79.0
0.225,2902.5,169740.5
0.229,83.0,97.0
0.23,110.0,144.0
0.243,79.0,102.0
0.245,104.0,112.0
0.248,2744.5,174301.0
0.25,92.0,93.0
0.26,1547.0,53312.5
0.267,128.0,151.0
0.269,103.0,105.0
0.272,1001.0,8033.0
0.274,72.0,90.0
0.275,88.0,105.0
0.28,699.0,2390.0
0.283,1190.0,22022.0
0.295,1544.75,27551.75
0.3,101.0,114.0
0.301,634.0,3488.0
0.307,1249.3333333333333,21818.0
0.309,89.0,159.0
0.314,376.0,2517.0
0.317,327.0,989.0
0.318,633.5,11871.0
0.33,1106.0,34885.0
0.331,184.0,354.0
0.347,191.0,441.0
0.353,854.5,21326.75
0.356,137.0,238.0
0.36,292.0,568.0
0.367,313.0,1900.0
0.377,1003.0,7911.0
0.387,75.0,216.5
0.39,77.0,92.0
0.4,154.0,168.0
