evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,314411.0
0.056,93.0,94.0
0.062,1739.6666666666667,101576.33333333333
0.073,187.0,3495.0
0.08,151.0,206.0
0.085,2153.5,138185.5
0.108,4001.0,284650.5
0.12,1177.0,57759.0
0.132,4001.0,264707.5
0.141,89.0,227.0
0.143,4001.0,267712.0
0.155,4001.0,281196.0
0.19,4001.0,281963.0
0.198,101.0,106.0
0.213,2890.0,120482.0
0.229,83.0,97.0
0.23,125.0,144.0
0.243,79.0,102.0
0.269,103.0,105.0
0.283,1190.0,22022.0
0.295,2327.0,42122.5
0.301,634.0,3488.0
0.307,1071.0,18195.0
0.353,915.0,21474.5
0.39,77.0,92.0
