evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257840.33333333334
0.056,93.0,94.0
0.062,1383.75,81015.5
0.073,1775.0,115228.66666666667
0.08,151.0,206.0
0.085,2769.3333333333335,183582.33333333334
0.097,3660.0,225391.66666666666
0.108,3423.8,221426.2
0.109,85.0,100.0
0.12,3059.6666666666665,208235.0
0.132,3794.3333333333335,246741.66666666666
0.141,111.5,236.0
0.143,3444.4,232601.0
0.144,185.0,915.0
0.155,4001.0,269801.0
0.167,2265.0,143000.25
0.168,79.0,86.0
0.176,81.0,88.0
0.178,4001.0,229452.0
0.19,4001.0,272738.6666666667
0.191,103.0,197.0
0.194,102.0,134.0
0.198,101.0,106.0
0.202,2714.3333333333335,174459.66666666666
0.211,117.0,149.0
0.213,2250.75,114160.25
0.229,83.0,97.0
0.23,110.0,144.0
0.243,79.0,102.0
0.25,92.0,93.0
0.269,103.0,105.0
0.275,88.0,105.0
0.283,1190.0,22022.0
0.295,1544.75,27551.75
0.301,634.0,3488.0
0.307,1249.3333333333333,21818.0
0.309,89.0,159.0
0.331,184.0,354.0
0.347,191.0,441.0
0.353,854.5,21326.75
0.356,137.0,238.0
0.367,313.0,1900.0
0.377,1003.0,7911.0
0.387,71.0,182.0
0.39,77.0,92.0
0.4,154.0,168.0
