evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257840.33333333334
0.056,93.0,94.0
0.062,1383.75,81015.5
0.073,1775.0,115228.66666666667
0.08,151.0,206.0
0.085,2153.5,138185.5
0.097,3660.0,225391.66666666666
0.108,3423.8,221426.2
0.109,85.0,100.0
0.12,3059.6666666666665,208235.0
0.132,4001.0,264707.5
0.141,89.0,227.0
0.143,4001.0,267712.0
0.144,185.0,915.0
0.155,4001.0,269801.0
0.167,2399.0,135424.5
0.168,79.0,86.0
0.176,81.0,88.0
0.178,4001.0,229452.0
0.19,4001.0,281963.0
0.191,103.0,197.0
0.194,102.0,134.0
0.198,101.0,106.0
0.202,4001.0,279081.0
0.211,117.0,149.0
0.213,2250.75,114160.25
0.229,83.0,97.0
0.23,110.0,144.0
0.243,79.0,102.0
0.269,103.0,105.0
0.283,1190.0,22022.0
0.295,2327.0,42122.5
0.301,634.0,3488.0
0.307,1297.5,28821.0
0.309,89.0,159.0
0.353,915.0,21474.5
0.356,137.0,238.0
0.377,1003.0,7911.0
0.387,71.0,182.0
0.39,77.0,92.0
0.4,154.0,168.0
