evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,406.0,52606.0
0.057,84.0,146.0
0.062,150.0,197.0
0.073,63.0,95.0
0.082,233.0,318.0
0.084,338.0,3236.0
0.085,362.0,3941.5
0.087,426.0,19983.0
0.088,85.0,330.0
0.089,95.0,152.0
0.091,411.0,12546.0
0.099,67.0,87.0
0.108,622.0,41116.0
0.113,144.0,394.0
0.114,434.0,10573.5
0.118,420.0,145885.0
0.125,82.0,109.0
0.128,77.0,89.0
0.13,366.0,2944.0
0.132,697.5,37792.0
0.133,216.0,406.0
0.135,678.0,4299.0
0.143,4001.0,329345.0
0.155,4001.0,263619.0
0.164,108.0,110.0
0.165,59.0,75.0
0.167,2273.0,112066.5
0.178,4001.0,283984.5
0.183,82.0,85.0
0.184,160.0,1108.0
0.19,2545.5,181827.0
0.192,459.0,1803.0
0.193,84.0,125.0
0.2,89.0,96.0
0.202,1022.0,22721.0
0.208,253.0,886.0
0.213,1095.0,55929.0
0.224,62.0,79.0
0.225,92.0,108.0
0.235,87.0,103.0
0.237,3221.0,192888.5
0.239,101.0,111.0
0.242,273.0,1242.0
0.254,99.0,205.0
0.259,512.0,7975.0
0.26,334.5,3302.5
0.263,84.0,96.0
0.268,3908.0,199218.0
0.272,745.0,47326.5
0.278,98.0,117.0
0.293,190.0,1280.0
0.296,231.0,920.0
0.3,859.5,43885.5
0.31,87.0,94.0
0.329,1485.5,115403.5
0.33,113.0,116.0
0.333,117.0,137.0
0.341,109.0,169.0
0.342,1439.0,55624.0
0.343,311.0,1207.0
0.351,855.0,32628.0
0.354,81.0,146.0
0.357,80.0,82.0
0.361,85.0,137.0
0.386,93.0,142.0
