evolution rate,length lived,species population time,population
0.33,49,122,2
0.152582,97,184,1
0.281261,162,1030,6
0.262438,337,11869,35
0.196437,1277,68287,53
0.142987,372,3409,9
0.310402,114,178,1
0.050987,414,17888,43
0.089916,296,736,2
0.27602,1764,163879,92
0.329535,110,351,3
0.318333,140,1811,12
0.343286,98,427,4
0.354622,112,183,1
0.323498,260,11663,44
0.359973,88,193,2
0.32328,966,55938,57
0.145688,74,100,1
0.253758,458,10063,21
0.118492,482,92871,192
0.144971,1358,168710,124
0.143014,738,38236,51
0.175868,159,749,4
0.399833,287,8192,28
0.207327,943,54249,57
0.051499,73,851,11
0.144197,641,31084,48
0.109982,812,43206,53
0.243933,98,141,1
0.084446,464,56095,120
0.052392,461,150275,325
0.088413,1009,25671,25
0.237144,137,234,1
0.101189,1009,70737,70
0.142724,637,91993,144
0.150836,458,26493,57
0.111584,328,49380,150
0.095092,397,23681,59
0.145463,504,118220,234
0.326506,1038,55450,53
0.171524,68,91,1
0.075164,602,16391,27
0.141757,460,44359,96
0.161641,3404,341025,100
0.141878,335,12509,37
0.15009,505,11359,22
0.147476,376,17987,47
0.185046,4001,555826,138
0.061667,1019,76037,74
0.11703,1010,160569,158
0.102928,574,16637,28
0.340638,1035,42987,41
0.248244,474,15558,32
0.144361,83,143,1
0.151326,409,43247,105
0.231887,383,8129,21
0.079326,447,12640,28
0.139151,53,324,6
0.353736,2048,138209,67
0.243049,1244,103594,83
0.06373,502,18076,36
0.126612,450,17542,38
0.065403,404,55439,137
0.05465,619,137842,222
0.086475,504,185146,367
0.081201,181,18017,99
0.285211,939,49405,52
0.083267,210,11489,54
0.259677,705,41060,58
0.366465,92,149,1
0.298985,120,207,1
0.067391,615,31745,51
0.059552,475,134051,282
0.283619,21,54,2
0.089557,342,1586,4
0.068858,86,1163,13
0.126794,504,228907,454
0.129546,554,34158,61
0.085372,434,54369,125
0.085448,584,50761,86
0.088734,460,11595,25
0.105104,335,38743,115
0.28677,527,7980,15
0.32167,2684,268157,99
0.150503,66,191,2
0.368763,53,98,1
0.065398,431,902,2
0.066573,255,2902,11
0.127169,504,55584,110
0.08208,299,16357,54
0.078246,505,114757,227
0.094865,139,2205,15
0.148035,53,62,1
0.334549,106,250,2
0.357884,132,774,5
0.112663,61,147,2
0.28276,159,1188,7
0.126281,288,9887,34
0.189702,315,4161,13
0.055887,790,50418,63
0.383209,81,162,2
0.120756,504,98857,196
0.366754,1009,39860,39
0.186552,932,174350,187
0.39485,90,205,2
0.227565,2017,168885,83
0.145924,639,43626,68
0.056671,504,36452,72
0.086058,504,24419,48
0.338202,497,72977,146
0.309151,469,5428,11
0.303363,57,94,1
0.177912,71,299,4
0.179414,79,361,4
0.352941,81,210,2
0.296878,89,154,1
0.356281,181,1309,7
0.133594,92,96,1
0.152631,89,92,1
0.148912,391,4590,11
