evolution rate,length lived,species population time,population
0.12,62,201,3
0.06121,297,945,3
0.086262,907,7193,7
0.246072,74,139,1
0.282713,377,6136,16
0.18687,249,1122,4
0.068412,699,20640,29
0.082756,488,787,1
0.231997,1207,54802,45
0.382609,87,98,1
0.122782,960,69953,72
0.398969,99,361,3
0.107489,826,40471,48
0.0678,1009,72507,71
0.212338,95,197,2
0.189718,129,317,2
0.225499,390,6483,16
0.083969,751,34276,45
0.286281,881,131132,148
0.39361,76,92,1
0.136394,70,137,1
0.303595,139,473,3
0.155,256,3527,13
0.061768,619,42173,68
0.225906,90,102,1
0.189154,457,2218,4
0.056861,961,67943,70
0.191361,4001,313266,78
0.342363,117,144,1
0.20814,397,13139,33
0.33857,74,135,1
0.330381,87,108,1
0.378862,77,113,1
0.134842,265,768,2
0.397365,153,171,1
0.334706,207,986,4
0.311116,354,10744,30
0.053641,1120,30454,27
0.215996,3562,149457,41
0.082105,197,3066,15
0.213333,238,1837,7
0.076597,431,83665,194
0.161661,506,43604,86
0.150196,788,26375,33
0.298132,63,94,1
0.313637,94,97,1
0.194434,407,3743,9
0.249801,79,89,1
0.155,1046,63481,60
0.234862,629,13341,21
0.300355,66,88,1
0.073333,893,34064,38
0.367134,88,240,2
0.347518,177,3703,20
0.333143,292,4357,14
0.095917,60,80,1
0.286701,255,2077,8
0.096667,808,69261,85
0.363607,436,4937,11
0.059203,396,5200,13
0.220524,86,146,1
0.085,591,38244,64
0.129093,105,139,1
0.372104,95,100,1
0.388086,109,167,1
0.210076,4001,396738,99
0.226324,386,7312,18
0.061743,435,4695,10
0.134289,961,75456,78
0.384503,162,3783,23
0.156742,211,425,2
0.217229,1541,109918,71
0.346458,657,62252,94
0.201534,398,16348,41
0.093478,364,5407,14
0.293794,709,10029,14
0.223652,221,905,4
0.131667,450,9820,21
0.13918,455,37292,81
0.37885,84,255,3
0.371837,162,585,3
0.125998,377,4284,11
0.303748,471,5358,11
0.150839,528,7925,15
0.106966,388,459,1
0.248476,116,161,1
0.204125,2888,162332,56
0.223607,89,108,1
0.149405,133,188,1
0.207362,122,412,3
0.129432,1417,79065,55
0.253474,266,6516,24
0.242914,92,146,1
0.320373,978,83251,85
0.384338,97,197,2
0.111639,584,9050,15
0.05,774,23251,30
0.256521,128,191,1
0.356118,107,178,1
0.370381,105,106,1
0.108333,75,998,13
0.085,1382,104255,75
0.298336,66,102,1
0.326607,521,6114,11
0.278814,96,284,2
0.323371,83,105,1
0.158216,83,92,1
0.152628,134,642,4
0.061667,218,5884,26
0.114532,124,252,2
0.323572,1760,88333,50
0.277798,76,206,2
0.088701,562,28374,50
0.146273,400,4271,10
0.12,552,10980,19
0.096667,1770,133949,75
0.387381,97,287,2
0.203154,2287,137735,60
0.350981,274,1992,7
0.211667,110,141,1
0.250467,1275,41980,32
0.208402,201,2364,11
0.226502,81,108,1
0.301051,63,95,1
0.073246,82,89,1
0.253169,84,104,1
0.249835,69,101,1
0.284043,105,176,1
0.26794,938,122928,131
0.374428,120,567,4
0.070713,1356,42395,31
0.143333,149,1541,10
0.328408,194,266,1
0.396297,108,116,1
0.145859,86,88,1
0.251136,79,88,1
0.137146,261,1056,4
0.141213,857,71135,83
0.138278,1021,65827,64
0.230536,85,416,4
0.217054,136,503,3
0.179861,94,111,1
0.209206,93,152,1
0.32351,217,1922,8
0.076951,961,69726,72
0.293752,93,98,1
0.257233,94,101,1
0.05,376,3839,10
0.289081,149,376,2
0.197073,223,603,2
0.087266,417,1405,3
0.108333,701,20253,28
0.061726,1012,75346,74
0.339416,2198,168953,76
0.315977,195,691,3
0.27636,103,165,1
0.119087,247,3395,13
0.096667,756,8928,11
0.31215,58,95,1
0.210942,152,1031,6
0.287367,213,1131,5
0.205025,252,1605,6
0.310605,92,94,1
0.271532,132,352,2
0.105651,282,1106,3
0.11267,1991,117175,58
0.311478,68,98,1
0.397464,176,1277,7
0.223797,636,4785,7
0.357411,96,191,1
