evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271013.0
0.062,3257.25,225725.0
0.073,4001.0,235359.0
0.085,4001.0,303994.0
0.089,751.0,5410.0
0.097,4001.0,297228.5
0.108,4001.0,296594.6666666667
0.12,4001.0,282217.28571428574
0.132,4001.0,289379.5
0.142,145.0,248.0
0.143,4001.0,281529.0
0.155,1465.0,75651.0
0.167,2784.5,147134.0
0.171,58.0,92.0
0.178,483.0,5725.0
0.185,93.0,100.0
0.213,1505.0,16591.0
0.225,2254.0,106022.66666666667
0.237,1786.5,59781.0
0.243,95.0,105.0
0.248,3394.0,125534.0
0.26,2257.6666666666665,67720.33333333333
0.272,1372.0,23106.0
0.295,3088.0,146175.0
0.318,1121.0,47240.0
0.326,103.0,110.0
0.342,72.5,502.0
0.353,1030.0,20574.0
