evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3546.3333333333335,226840.0
0.054,103.0,119.0
0.059,127.0,191.0
0.062,3670.4444444444443,252298.33333333334
0.073,4001.0,253382.25
0.085,4001.0,292446.71428571426
0.089,751.0,5410.0
0.097,3221.2,236017.2
0.108,4001.0,286297.8
0.112,184.0,269.0
0.12,3810.0,263706.2
0.132,4001.0,279632.3333333333
0.142,121.5,251.5
0.143,4001.0,290628.0
0.155,3367.0,230433.5
0.167,3027.8,175247.4
0.171,58.0,92.0
0.178,1645.8,64399.4
0.185,93.0,100.0
0.186,220.0,323.0
0.19,2877.0,110131.0
0.213,2717.6666666666665,139169.66666666666
0.225,2504.8333333333335,121018.0
0.236,108.0,232.0
0.237,1925.3333333333333,57706.333333333336
0.243,95.0,105.0
0.248,3394.0,125534.0
0.26,1981.4,49483.8
0.272,1372.0,23106.0
0.283,1453.6666666666667,28254.666666666668
0.289,304.0,2051.0
0.292,151.0,307.0
0.295,3088.0,146175.0
0.318,1121.0,47240.0
0.326,103.0,110.0
0.33,641.5,11033.5
0.342,72.5,502.0
0.353,1030.0,20574.0
0.365,1310.0,22106.0
