evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3350.625,213555.75
0.054,103.0,119.0
0.058,79.0,94.0
0.059,127.0,191.0
0.062,3517.0,237520.16666666666
0.067,4001.0,312160.0
0.073,4001.0,270441.6666666667
0.076,88.0,152.0
0.085,3855.5,265742.3
0.089,751.0,5410.0
0.091,76.0,135.0
0.097,3513.625,255208.875
0.108,4001.0,281141.1111111111
0.112,184.0,269.0
0.12,3810.0,263706.2
0.132,3705.4,251550.5
0.142,121.5,251.5
0.143,4001.0,287609.3333333333
0.155,3442.285714285714,218550.2857142857
0.167,3164.5,193124.25
0.171,58.0,92.0
0.178,1438.125,46993.875
0.185,93.0,100.0
0.186,220.0,323.0
0.19,2623.5,126889.5
0.202,2087.3333333333335,109406.33333333333
0.213,2633.5,134302.125
0.225,2557.75,128318.625
0.236,108.0,232.0
0.237,1712.5,45995.25
0.241,77.0,96.0
0.242,90.0,97.0
0.243,64.5,72.0
0.248,2333.5,72675.0
0.25,209.0,411.0
0.252,252.0,1353.0
0.257,150.0,160.0
0.26,1851.6666666666667,44324.0
0.262,107.0,110.0
0.272,740.0,12020.5
0.275,279.0,596.0
0.283,2486.0,126243.0
0.289,304.0,2051.0
0.292,151.0,307.0
0.295,2378.0,123057.75
0.3,307.0,593.0
0.307,1198.5,25829.0
0.318,1121.0,47240.0
0.32,1455.0,44501.0
0.326,103.0,110.0
0.33,540.6666666666666,8843.666666666666
0.342,542.0,14802.333333333334
0.353,1030.0,20574.0
0.365,1310.0,22106.0
0.373,158.0,187.0
0.377,1156.0,41674.0
0.388,93.0,901.0
