evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273581.5
0.062,4001.0,282490.0
0.073,4001.0,168086.0
0.085,4001.0,313066.0
0.089,751.0,5410.0
0.097,4001.0,297228.5
0.108,4001.0,296206.0
0.12,4001.0,271456.5
0.132,4001.0,304418.0
0.143,4001.0,275930.0
0.155,1465.0,75651.0
0.167,2379.0,100360.0
0.171,58.0,92.0
0.225,3267.0,158878.0
0.237,1932.0,82501.0
0.243,95.0,105.0
0.26,1773.0,35129.0
0.295,3088.0,146175.0
0.318,1121.0,47240.0
0.326,103.0,110.0
0.342,72.5,502.0
0.353,1030.0,20574.0
