evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274211.75
0.062,3257.25,225725.0
0.073,4001.0,240898.66666666666
0.085,4001.0,290493.0
0.089,751.0,5410.0
0.097,4001.0,295610.6666666667
0.108,4001.0,289813.75
0.112,184.0,269.0
0.12,4001.0,283708.25
0.132,4001.0,291109.0
0.142,145.0,248.0
0.143,4001.0,290628.0
0.155,3367.0,230433.5
0.167,2784.5,147134.0
0.171,58.0,92.0
0.178,830.0,14110.0
0.185,93.0,100.0
0.186,220.0,323.0
0.19,2877.0,110131.0
0.213,2717.6666666666665,139169.66666666666
0.225,2620.6,138315.6
0.236,108.0,232.0
0.237,1786.5,59781.0
0.243,95.0,105.0
0.248,3394.0,125534.0
0.26,1981.4,49483.8
0.272,1372.0,23106.0
0.289,304.0,2051.0
0.295,3088.0,146175.0
0.318,1121.0,47240.0
0.326,103.0,110.0
0.342,72.5,502.0
0.353,1030.0,20574.0
0.365,1310.0,22106.0
