evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3611.285714285714,235228.7142857143
0.054,103.0,119.0
0.059,127.0,191.0
0.062,3517.0,237520.16666666666
0.067,4001.0,312160.0
0.073,4001.0,263904.4
0.085,4001.0,291342.625
0.089,751.0,5410.0
0.097,3444.0,252626.14285714287
0.108,4001.0,288230.6666666667
0.112,184.0,269.0
0.12,3810.0,263706.2
0.132,3578.714285714286,244316.0
0.142,121.5,251.5
0.143,4001.0,289672.0
0.155,3349.1666666666665,206547.33333333334
0.167,3027.8,175247.4
0.171,58.0,92.0
0.178,1546.5,58621.5
0.185,93.0,100.0
0.186,220.0,323.0
0.19,2398.5,105312.0
0.202,2609.5,159275.0
0.213,3231.0,197867.0
0.225,2504.8333333333335,121018.0
0.236,108.0,232.0
0.237,1712.5,45995.25
0.241,77.0,96.0
0.242,90.0,97.0
0.243,95.0,105.0
0.248,3394.0,125534.0
0.25,209.0,411.0
0.26,1851.6666666666667,44324.0
0.262,107.0,110.0
0.272,740.0,12020.5
0.275,279.0,596.0
0.283,1880.0,75971.6
0.289,304.0,2051.0
0.292,151.0,307.0
0.295,3088.0,146175.0
0.307,1198.5,25829.0
0.318,1121.0,47240.0
0.32,1455.0,44501.0
0.326,103.0,110.0
0.33,540.6666666666666,8843.666666666666
0.342,72.5,502.0
0.353,1030.0,20574.0
0.365,1310.0,22106.0
0.388,66.0,550.0
