evolution rate,geometric mean length lived,geometric mean species population time
0.05,450.58546019491655,8388.54177306338
0.051,1681.9999999999998,118669.00000000003
0.052,354.2485003496839,5957.411350578369
0.053,549.0,34562.999999999985
0.057,601.0,27142.999999999996
0.058,305.99999999999994,17761.00000000001
0.059,229.37741824338335,2111.520542168605
0.06,138.0,771.0000000000001
0.061,548.0,22277.000000000004
0.062,740.9829424248037,26956.839382422073
0.066,299.0,6333.000000000002
0.069,386.0,5877.999999999999
0.07,355.571228005769,5704.556621311539
0.071,231.96551467836764,5924.884640227181
0.072,592.8891860498379,51004.568110680055
0.073,571.0464079214579,30229.7970056036
0.074,334.0,6724.000000000001
0.077,384.8311317967922,15735.857142208684
0.078,883.0000000000002,45314.99999999999
0.08,223.89283150650448,1922.0301766621662
0.081,370.5131576611011,2302.169194477243
0.084,386.3261581480092,17422.946991296478
0.085,690.2120751175811,51374.175845466845
0.087,420.49970273473446,6335.877839731443
0.088,138.0,3389.000000000001
0.089,120.0,146.0
0.092,931.0,44754.000000000015
0.097,576.2395335275079,21185.728710620282
0.098,181.46750930527884,834.0775077630396
0.099,270.0,13435.0
0.101,193.2744163100745,469.26112133864245
0.102,512.3397310379121,34278.53220311512
0.104,548.0,12947.000000000004
0.108,284.32375911977533,3986.359241212463
0.11,329.5147948120084,14820.850178043085
0.112,1097.0000000000002,128175.99999999997
0.113,187.0,298.0
0.114,387.4316438564621,22601.369195852567
0.115,548.0,30978.000000000007
0.116,328.0,16710.000000000004
0.117,398.5147425127456,4653.377268178458
0.118,209.0600775069845,1089.5874262717423
0.12,718.843459352199,28544.926935040286
0.121,308.6357075906805,6549.98045798611
0.125,136.0,151.0
0.126,161.0,243.00000000000003
0.127,233.0,8863.000000000002
0.128,618.1456139130975,54140.698785664
0.129,303.5588904973794,5266.8595956224235
0.13,231.55281974694262,1389.6308914177514
0.131,548.0,30097.999999999996
0.134,243.43787708571566,9205.433178292045
0.135,316.9605653705205,12713.057775374107
0.138,150.0,2957.999999999999
0.139,476.99999999999994,4417.000000000001
0.143,691.9277418921719,8575.63513682806
0.145,594.4316613371128,19912.459717473383
0.147,330.6044019910065,6081.82026924374
0.149,511.00000000000006,54325.99999999998
0.15,548.0,24266.999999999996
0.151,476.99999999999994,19044.000000000007
0.152,775.6958166704267,65726.60070321604
0.153,548.0,38064.0
0.154,815.9999999999999,53727.999999999985
0.155,399.0,55217.999999999985
0.156,669.0,33057.99999999999
0.158,77.0,89.0
0.16,217.2878275467818,552.9719703565453
0.161,251.09360804289702,2393.522508772374
0.163,1646.0,251877.99999999997
0.165,501.99999999999994,4639.999999999999
0.166,586.0,28447.000000000004
0.167,1226.96315270851,56437.86992123763
0.169,505.99999999999994,24587.000000000007
0.171,529.2825332466583,5574.207028806878
0.172,72.0,83.0
0.175,97.0,100.0
0.176,737.6842142814226,41192.54675302315
0.178,545.247291193031,13307.251161706574
0.18,1065.0,80741.00000000001
0.182,2010.0000000000005,107638.00000000001
0.183,841.7125400040087,17723.094509706818
0.184,548.0,39078.00000000001
0.185,150.0,594.0
0.188,61.0,115.99999999999999
0.189,362.0,1327.0000000000002
0.19,1743.3651714925165,62090.27560355179
0.192,1097.0000000000002,85493.99999999999
0.194,543.4997700091509,5764.9928013831895
0.195,235.0,728.0
0.201,169.0,553.9999999999999
0.203,968.0000000000001,26046.00000000001
0.204,73.0,231.99999999999997
0.206,509.99999999999994,8303.0
0.21,267.6658364453708,1169.2305161943043
0.212,2687.999999999999,137686.99999999997
0.213,4001.0,284065.0
0.215,102.14695296483396,269.90739152531563
0.218,1614.8882314265593,154913.10588197506
0.22,419.00000000000006,12477.0
0.221,87.0,96.0
0.223,966.0,52619.000000000015
0.225,87.0,109.00000000000001
0.226,965.0000000000002,84490.00000000001
0.227,534.5222165635402,7807.119443174931
0.228,100.0,147.0
0.23,156.4608577248636,504.11308255192114
0.232,422.0,22763.000000000004
0.233,3293.000000000001,289673.9999999999
0.234,294.0,4370.0
0.238,261.0,2021.0000000000005
0.239,588.0,5228.0
0.24,1615.0000000000002,88435.99999999999
0.242,123.64465212858985,235.2339261246132
0.243,88.0,96.0
0.244,90.0,100.0
0.246,83.0,91.0
0.248,814.9638028771584,10420.69191560714
0.251,218.00000000000003,895.9999999999999
0.252,86.0,155.0
0.255,144.5683229480096,338.66207345966575
0.258,396.9055303217631,3319.4879123141873
0.259,80.0,86.0
0.26,92.96773633901172,218.81499034572562
0.262,319.7749208427703,3806.376229433974
0.266,91.0,113.99999999999999
0.27,112.99999999999999,294.0
0.271,123.0,241.0
0.272,119.0,315.0
0.273,190.0,692.0000000000001
0.275,154.29517166781338,432.5135836017176
0.276,92.0,117.0
0.278,169.9264546796643,532.5992865184858
0.279,72.11102550927978,95.11571899533746
0.281,94.0,221.0
0.284,176.2356377126942,943.138908114812
0.285,448.00000000000006,7210.000000000001
0.291,146.0,193.0
0.292,1410.0,86839.99999999999
0.293,135.43399425871092,256.9039495317984
0.295,2789.0,168867.00000000003
0.296,85.86035173466271,100.4987562112089
0.299,265.0,2133.9999999999995
0.302,78.993670632526,170.19988249114627
0.304,557.0,22260.0
0.305,60.76592186552694,75.97084523457424
0.311,137.0,419.00000000000006
0.312,97.0,98.0
0.316,1650.0,98943.99999999997
0.326,84.0,94.0
0.327,2730.000000000001,127860.00000000001
0.328,115.99999999999999,247.00000000000003
0.33,400.46223292590275,9339.926338039291
0.333,114.564392373896,247.095123383688
0.335,1932.0000000000005,191647.99999999997
0.339,131.0,545.9999999999999
0.342,380.51938189795277,3091.0797466257636
0.343,499.0,14679.0
0.345,117.39583948603266,226.59395543600343
0.346,461.00000000000006,10250.000000000002
0.348,90.0,95.0
0.354,98.0,110.00000000000001
0.356,118.8696765369537,224.67532129719987
0.357,482.0,15154.999999999996
0.359,108.44353369380767,172.5021738993454
0.367,85.0,101.0
0.369,82.0,169.0
0.371,117.54998936622665,181.86533479473212
0.374,205.41664976335295,1395.0774172066583
0.375,539.0,16146.999999999996
0.378,95.0,98.0
0.384,216.0,2552.0000000000005
0.385,111.00000000000001,449.0
0.388,121.0,393.0
0.394,120.797350964332,176.0908856244411
0.398,293.71414674816054,2250.659903228384
0.399,508.0000000000001,17990.999999999996
0.4,104.0,106.0
