evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3755.0,126229.0
0.062,2674.0,168295.33333333334
0.073,925.0,32014.0
0.085,4001.0,273473.0
0.108,4001.0,298039.6666666667
0.12,1963.6666666666667,120847.66666666667
0.155,4001.0,287111.0
0.167,4001.0,270100.0
0.178,3253.6,218872.8
0.19,4001.0,272598.0
0.212,96.0,105.0
0.213,1043.0,14968.0
0.237,4001.0,276072.0
0.26,82.0,145.0
0.272,638.0,30459.0
0.283,1409.5,21936.5
0.344,195.5,1998.0
0.35,427.0,7068.0
0.353,1753.0,49597.0
0.361,81.0,138.0
