evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1932.5,64229.0
0.062,2077.25,128085.25
0.073,925.0,32014.0
0.085,4001.0,273473.0
0.095,104.0,156.0
0.108,3231.8,236971.4
0.12,1963.6666666666667,120847.66666666667
0.149,101.0,104.0
0.155,2299.0,158478.0
0.167,4001.0,270100.0
0.178,3378.1666666666665,234779.66666666666
0.19,4001.0,272598.0
0.193,501.0,1793.0
0.209,544.0,13162.0
0.212,96.0,105.0
0.213,1043.0,14968.0
0.237,2767.6666666666665,183212.33333333334
0.248,4001.0,257014.0
0.26,2041.5,129279.0
0.272,638.0,30459.0
0.283,1414.6666666666667,30263.666666666668
0.29,250.0,636.0
0.304,102.0,106.0
0.307,3244.0,183578.0
0.318,958.0,21539.0
0.332,187.0,308.0
0.34,96.0,107.0
0.344,195.5,1998.0
0.35,427.0,7068.0
0.353,1186.5,30668.0
0.361,81.0,138.0
0.37,122.0,325.0
