timestamp,interval_seconds
1771974567.063232,0.540576
1771974567.898671,0.835662
1771974568.717366,0.818688
1771974569.548145,0.830786
1771974570.260160,0.712021
1771974571.187580,0.927412
1771974572.042476,0.854873
1771974572.888876,0.846428
1771974573.883303,0.994419
1771974574.680280,0.796986
1771974575.631890,0.951607
1771974576.360921,0.729020
1771974577.475918,1.115012
1771974578.283646,0.807729
1771974579.011479,0.727817
1771974579.807315,0.795850
1771974581.054496,1.247186
1771974581.857012,0.802512
1771974582.648688,0.791659
1771974583.539350,0.890681
1771974584.843890,1.304541
1771974585.703038,0.859147
1771974586.485939,0.782894
1771974587.301335,0.815404
1771974588.626841,1.325482
1771974589.337132,0.710309
1771974590.272414,0.935280
1771974591.068766,0.796355
1771974592.161914,1.093146
1771974592.987456,0.825544
1771974593.746405,0.758928
1771974594.560058,0.813664
1771974595.608558,1.048505
1771974596.405504,0.796951
1771974597.313363,0.907862
1771974598.109229,0.795862
1771974599.128920,1.019693
1771974599.841363,0.712446
1771974600.593424,0.752062
1771974601.459019,0.865593
1771974602.641745,1.182709
1771974603.521214,0.879482
1771974604.324050,0.802827
1771974605.083136,0.759090
1771974606.225753,1.142626
1771974607.089251,0.863491
1771974607.981580,0.892331
1771974608.910136,0.928563
1771974610.274584,1.364447
1771974611.143410,0.868825
1771974611.863259,0.719852
1771974612.724061,0.860774
1771974613.915814,1.191776
1771974614.659348,0.743537
1771974615.495122,0.835773
1771974616.185161,0.690033
1771974617.318139,1.132983
1771974618.190505,0.872370
1771974618.995941,0.805434
1771974619.915011,0.919065
1771974621.031436,1.116427
1771974621.887369,0.855935
1771974622.792446,0.905078
1771974623.617925,0.825477
1771974624.770602,1.152680
1771974625.553031,0.782427
1771974626.405590,0.852539
1771974627.121669,0.716091
1771974628.358469,1.236801
1771974629.170810,0.812341
1771974630.010663,0.839858
1771974630.763661,0.753001
1771974631.718264,0.954601
1771974632.552127,0.833865
1771974633.266182,0.714056
1771974634.023929,0.757746
1771974635.270885,1.246953
1771974636.120253,0.849371
1771974637.080818,0.960563
1771974637.939873,0.859049
1771974639.055848,1.115979
1771974639.930979,0.875134
1771974640.684388,0.753406
1771974641.529711,0.845321
1771974642.606874,1.077164
1771974643.361213,0.754339
1771974644.207902,0.846609
1771974645.053408,0.845585
1771974646.225095,1.171683
1771974647.137429,0.912340
1771974648.031703,0.894276
1771974648.881524,0.849818
1771974650.024995,1.143473
1771974650.946722,0.921727
1771974651.699560,0.752839
1771974652.456391,0.756831
1771974653.809774,1.353382
1771974654.646338,0.836564
1771974655.487595,0.841254
1771974656.291899,0.804308
1771974657.815771,1.523867
1771974658.549860,0.734092
1771974659.500291,0.950421
1771974660.358850,0.858570
1771974661.555516,1.196668
1771974662.358981,0.803447
1771974663.183953,0.824990
1771974664.006046,0.822077
1771974664.991166,0.985137
1771974665.786112,0.794927
1771974666.536278,0.750184
1771974667.325994,0.789714
1771974668.553620,1.227612
1771974669.377022,0.823418
1771974670.246804,0.869781
1771974671.087393,0.840570
1771974672.266578,1.179202
1771974673.108968,0.842387
1771974673.956614,0.847653
1771974674.664502,0.707869
1771974675.686233,1.021747
1771974676.483632,0.797400
1771974677.300253,0.816623
1771974678.160314,0.860059
1771974679.176280,1.015952
1771974680.054387,0.878124
1771974680.947292,0.892900
1771974681.758658,0.811367
1771974683.023380,1.264718
1771974683.894425,0.871050
1771974684.664231,0.769805
1771974685.480617,0.816371
1771974686.705762,1.225163
1771974687.502603,0.796839
1771974688.194093,0.691489
1771974689.119248,0.925158
1771974690.259093,1.139831
1771974691.022776,0.763695
1771974691.750372,0.727593
1771974692.549175,0.798806
1771974693.757889,1.208700
1771974694.516942,0.759066
1771974695.362264,0.845320
1771974696.216890,0.854614
1771974697.367542,1.150663
1771974698.145956,0.778415
1771974699.023798,0.877838
1771974700.185984,1.162194
1771974701.417723,1.231729
1771974702.631472,1.213751
1771974703.489695,0.858229
1771974704.346413,0.856702
1771974705.479051,1.132653
1771974706.266796,0.787740
1771974707.088511,0.821720
1771974707.993146,0.904634
1771974709.322802,1.329653
1771974710.084236,0.761433
1771974710.774527,0.690298
1771974711.496100,0.721571
1771974712.442179,0.946081
1771974713.360289,0.918105
1771974714.158072,0.797786
1771974715.006624,0.848552
1771974716.121879,1.115256
1771974716.973252,0.851374
1771974717.779876,0.806618
1771974718.644393,0.864501
1771974719.773844,1.129464
1771974720.602768,0.828921
1771974721.428762,0.826000
1771974722.271688,0.842929
1771974723.539682,1.267992
1771974724.427377,0.887689
1771974725.133992,0.706619
1771974726.004125,0.870133
1771974727.112334,1.108202
1771974727.953885,0.841561
1771974728.799634,0.845748
1771974729.648971,0.849334
1771974730.778505,1.129540
1771974731.478500,0.699991
1771974732.290679,0.812177
