evolution rate,geometric mean length lived,geometric mean species population time
0.05,2510.9784093810918,139165.61355573623
0.053,368.00000000000006,1472.0
0.054,224.00000000000003,1489.9999999999998
0.057,103.0,112.00000000000001
0.061,86.0,91.0
0.062,3137.7498953627837,170672.55470765755
0.073,3259.437144842888,212378.10981522076
0.085,2458.8631480661466,100031.02973401055
0.094,462.0,4412.0
0.097,2813.1821830548483,153338.4506164826
0.106,93.0,159.0
0.107,246.0,333.00000000000006
0.108,4001.0,278683.3391504868
0.113,111.00000000000001,268.0
0.119,1999.9999999999995,59033.000000000015
0.12,4001.0,295937.9306520378
0.121,93.0,102.0
0.124,176.0,330.0
0.132,3137.9907333858364,163553.9845665724
0.137,462.0,2094.9999999999995
0.143,2040.6540947586325,63253.691480944006
0.147,143.0,154.0
0.155,2525.4717459106037,96198.84672519709
0.167,2726.134697200104,108470.12761800426
0.178,2906.893973129492,113184.79111934548
0.184,245.00000000000003,549.0
0.19,2019.2663605066653,60580.64877042565
0.194,626.0000000000001,47376.999999999985
0.202,1909.7757192302793,60173.42714945565
0.213,1955.064711276086,69674.698076651
0.217,102.0,113.99999999999999
0.225,2619.209461060346,95070.60793720568
0.227,213.52751579129094,457.0995515202351
0.228,734.0,8727.000000000002
0.234,340.99999999999994,891.0
0.237,2433.0,107571.0
0.248,2600.3249796900386,117165.9589513951
0.259,106.0,154.0
0.26,1921.9793345005346,43029.4287496797
0.262,124.0,158.0
0.272,1352.7335288222885,56404.13598309968
0.273,87.72114910328067,113.71455491712572
0.275,133.0,245.00000000000003
0.279,101.0,206.99999999999997
0.283,2602.0000000000005,52569.000000000015
0.295,1165.0000000000002,29278.999999999996
0.305,90.0,96.0
0.314,102.0,103.0
0.325,89.0,103.0
0.326,155.0923625718944,456.84656334867987
0.329,91.0,101.0
0.33,1320.6126907762573,40290.37978021766
0.334,594.9999999999999,13780.000000000002
0.342,1344.3244731652314,42141.19631074733
0.35,178.4992997185143,606.2210817845253
0.356,117.0,157.0
0.377,57.48043145279965,84.970583144992
0.388,62.0,603.0
