evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,498.0,17900.0
0.089,335.0,2465.0
0.1,291.0,3089.0
0.108,162.0,1008.0
0.12,770.0,23968.0
0.126,95.0,106.0
0.129,298.0,439.0
0.132,84.0,914.0
0.135,63.0,100.0
0.144,232.0,378.0
0.149,539.0,12434.0
0.155,4001.0,247456.0
0.156,97.0,213.0
0.164,427.0,13914.0
0.178,1192.0,64847.0
0.187,383.0,13304.0
0.19,4001.0,311853.0
0.191,999.0,17343.0
0.193,95.0,96.0
0.207,88.0,109.0
0.21,232.0,608.0
0.213,2727.3333333333335,186660.0
0.225,187.0,4031.0
0.234,73.0,80.0
0.236,83.0,98.0
0.238,373.0,4230.0
0.239,292.0,647.0
0.249,91.0,94.0
0.259,86.0,91.0
0.26,1447.6666666666667,94990.33333333333
0.261,191.0,808.5
0.268,122.0,191.5
0.272,554.0,4563.0
0.279,78.0,103.0
0.292,117.0,206.0
0.303,103.0,112.0
0.314,118.0,139.0
0.318,1047.0,27323.0
0.332,64.0,86.0
0.335,83.0,100.0
0.34,103.0,106.0
0.344,4001.0,241092.0
0.349,101.0,162.0
0.351,94.0,147.0
0.365,51.0,218.0
0.366,663.0,8513.0
0.368,394.0,3528.5
0.375,122.0,201.0
