evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,383.0,33208.0
0.051,621.0,58128.0
0.053,381.0,20969.0
0.055,542.0,89729.0
0.057,1084.0,79511.0
0.059,398.4,18461.4
0.061,382.0,18702.0
0.062,421.0,26895.2
0.063,723.3333333333334,55324.666666666664
0.064,563.0,22815.0
0.065,672.5,15726.5
0.07,510.0,1416.0
0.071,1116.0,67852.0
0.073,427.0,12898.0
0.074,272.5,17721.5
0.075,313.0,43352.0
0.076,541.0,14539.0
0.079,464.0,24996.0
0.081,481.5,31281.5
0.083,648.0,44791.0
0.085,388.8333333333333,21728.0
0.086,473.0,33956.0
0.095,541.0,39128.0
0.096,590.0,35720.0
0.097,515.0,33346.0
0.098,539.0,146044.0
0.099,376.0,12429.0
0.101,395.0,1011.0
0.102,279.5,15937.5
0.103,379.0,3842.0
0.104,342.3333333333333,10426.333333333334
0.105,286.0,4967.0
0.106,478.5,23163.0
0.108,265.0,11245.25
0.11,542.0,52052.0
0.114,543.0,87084.0
0.115,542.0,24941.0
0.116,408.0,22198.0
0.12,215.0,2533.0
0.121,330.0,19388.0
0.122,112.0,1483.0
0.123,150.0,4568.0
0.124,489.0,13562.0
0.126,168.0,4090.0
0.13,292.5,11347.5
0.133,479.5,30955.0
0.134,542.0,28612.5
0.135,129.5,198.0
0.136,423.0,9831.0
0.137,541.0,57537.0
0.138,315.0,13470.0
0.139,541.0,32873.0
0.14,667.3333333333334,37667.666666666664
0.141,1084.0,73349.0
0.144,317.0,14880.0
0.146,70.0,90.0
0.148,567.0,38512.0
0.153,560.0,83900.0
0.154,1311.0,91797.0
0.155,966.0,57715.5
0.156,948.0,36087.0
0.157,3062.0,220949.0
0.159,541.0,18199.0
0.161,1040.0,67914.0
0.165,286.0,3008.0
0.167,368.0,31311.333333333332
0.168,968.0,36056.5
0.171,194.0,684.0
0.172,153.0,854.0
0.173,120.0,263.0
0.174,422.0,14327.0
0.176,702.0,7637.0
0.178,984.0,36391.0
0.18,64.0,86.0
0.181,129.0,399.0
0.183,89.0,211.0
0.188,4001.0,366029.0
0.189,81.0,190.0
0.19,481.25,21417.75
0.194,189.0,317.0
0.195,966.0,96228.0
0.196,109.0,244.0
0.197,1652.0,156782.0
0.198,525.0,13124.0
0.199,258.5,1167.5
0.201,4001.0,312433.0
0.202,74.0,817.0
0.206,4001.0,312166.0
0.209,420.0,6604.0
0.21,4001.0,229277.0
0.212,2216.5,167237.0
0.214,2099.0,137137.0
0.215,2213.0,155120.66666666666
0.216,4001.0,431117.0
0.218,65.0,79.0
0.219,3859.0,226815.0
0.221,1484.0,166974.0
0.223,263.0,1042.0
0.227,494.0,10464.0
0.229,731.0,45480.0
0.231,1622.6666666666667,87229.0
0.236,92.0,109.0
0.237,578.0,8127.0
0.238,97.5,247.5
0.244,118.0,440.0
0.246,405.0,2899.0
0.248,174.0,602.0
0.249,93.0,198.0
0.25,76.0,90.0
0.254,1067.0,68782.75
0.255,109.0,154.0
0.256,80.0,92.0
0.258,3100.0,183918.0
0.259,2251.5,164752.5
0.262,1122.0,30834.0
0.263,96.0,143.0
0.265,55.0,57.0
0.27,137.0,1767.0
0.271,290.5,19102.5
0.272,625.0,57194.0
0.274,271.0,4536.5
0.276,296.0,1004.0
0.278,670.0,13578.0
0.279,102.0,155.0
0.286,134.0,408.0
0.287,265.0,5993.0
0.29,107.0,239.0
0.292,82.0,105.0
0.296,81.0,101.0
0.298,488.0,6092.0
0.299,77.0,117.0
0.3,87.0,97.0
0.301,102.0,115.0
0.302,819.0,16032.0
0.307,173.0,2436.0
0.31,101.33333333333333,569.6666666666666
0.313,284.5,13041.0
0.314,140.5,485.0
0.315,1084.0,38438.0
0.316,437.0,26347.0
0.318,197.0,2353.0
0.319,495.0,3595.0
0.323,321.0,10346.0
0.325,147.5,317.5
0.326,140.0,285.5
0.327,113.0,299.0
0.33,128.0,284.0
0.331,236.0,992.0
0.332,126.0,153.0
0.333,283.0,18225.0
0.336,394.0,10544.0
0.337,970.0,32178.0
0.34,81.0,92.0
0.342,72.0,111.0
0.343,472.0,6230.0
0.347,122.0,372.0
0.348,367.0,17243.5
0.349,93.66666666666667,182.66666666666666
0.35,117.0,564.5
0.351,94.0,263.0
0.355,119.5,593.5
0.356,1116.0,57675.0
0.361,386.0,4553.0
0.362,195.0,1642.0
0.365,2146.0,128453.0
0.366,83.0,162.0
0.367,395.0,28665.0
0.369,271.5,3971.0
0.373,40.0,57.0
0.378,88.0,93.0
0.38,312.0,3043.0
0.382,353.5,10843.0
0.383,309.0,9468.0
0.387,99.0,103.0
0.389,312.0,1572.0
0.393,146.5,680.5
0.394,464.0,21035.0
0.395,105.0,158.0
0.398,104.0,138.0
0.399,668.0,27834.0
0.4,97.0,192.0
