evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,383.0,33208.0
0.051,543.0,103421.0
0.053,542.0,33332.0
0.059,421.0,21565.0
0.062,342.0,27739.0
0.065,672.5,15726.5
0.073,341.0,25121.0
0.074,163.0,294.0
0.075,84.0,186.0
0.079,464.0,24996.0
0.081,481.5,31281.5
0.083,648.0,44791.0
0.085,315.6666666666667,7098.0
0.095,541.0,39128.0
0.098,539.0,146044.0
0.099,376.0,12429.0
0.101,395.0,1011.0
0.102,279.5,15937.5
0.105,286.0,4967.0
0.106,478.5,23163.0
0.108,364.0,6990.0
0.114,543.0,87084.0
0.116,408.0,22198.0
0.121,118.0,250.0
0.122,112.0,1483.0
0.123,150.0,4568.0
0.13,292.0,8972.0
0.133,479.5,30955.0
0.134,542.0,27022.0
0.135,173.0,298.0
0.14,758.0,48508.0
0.141,1084.0,73349.0
0.144,542.0,35705.0
0.148,567.0,38512.0
0.155,966.0,57715.5
0.159,541.0,18199.0
0.165,286.0,3008.0
0.167,481.0,46861.0
0.173,120.0,263.0
0.176,702.0,7637.0
0.181,129.0,399.0
0.189,81.0,190.0
0.19,100.0,947.0
0.194,189.0,317.0
0.196,109.0,244.0
0.197,1652.0,156782.0
0.199,214.0,864.0
0.201,4001.0,312433.0
0.21,4001.0,229277.0
0.212,3341.0,237308.0
0.214,2099.0,137137.0
0.215,2787.0,200231.0
0.216,4001.0,431117.0
0.218,65.0,79.0
0.223,263.0,1042.0
0.229,731.0,45480.0
0.231,3800.0,210380.0
0.236,104.0,107.0
0.237,578.0,8127.0
0.238,97.5,247.5
0.248,174.0,602.0
0.254,1067.0,68782.75
0.255,109.0,154.0
0.256,80.0,92.0
0.258,3100.0,183918.0
0.259,2345.0,198120.0
0.265,55.0,57.0
0.27,137.0,1767.0
0.271,75.0,98.0
0.279,80.0,151.0
0.286,134.0,408.0
0.29,107.0,239.0
0.292,82.0,105.0
0.296,81.0,101.0
0.3,87.0,97.0
0.302,819.0,16032.0
0.31,143.0,1510.0
0.314,90.0,162.0
0.319,495.0,3595.0
0.323,565.0,20598.0
0.325,76.0,88.0
0.326,142.0,271.0
0.33,128.0,284.0
0.332,126.0,153.0
0.333,91.0,173.0
0.337,970.0,32178.0
0.34,81.0,92.0
0.342,72.0,111.0
0.347,122.0,372.0
0.349,87.0,304.0
0.35,117.0,564.5
0.351,94.0,263.0
0.355,151.0,1068.0
0.356,1116.0,57675.0
0.362,195.0,1642.0
0.366,83.0,162.0
0.367,113.0,263.0
0.369,271.5,3971.0
0.373,40.0,57.0
0.378,88.0,93.0
0.387,99.0,103.0
0.393,146.5,680.5
0.399,668.0,27834.0
0.4,97.0,192.0
