evolution rate,geometric mean length lived,geometric mean species population time
0.05,698.2658024415213,12317.958217942114
0.051,491.49364187138787,19601.51779837469
0.052,2904.8768516044724,111476.22633857714
0.053,636.0702772308027,15761.200065743473
0.054,1238.0000000000002,105705.00000000004
0.055,1285.0,117159.00000000004
0.056,92.0,96.0
0.057,76.0,1156.9999999999998
0.059,613.5916392560714,15782.599811607972
0.06,493.30522415138927,6876.474411837383
0.061,1468.3456985855594,53417.18152301113
0.062,491.4264950122245,11735.809643991333
0.064,1436.0,102305.00000000001
0.065,2317.110269279388,89884.9748289446
0.066,948.4197383015603,38151.90408092367
0.067,2082.9325621974317,116347.09022571822
0.068,2453.0574074983556,126707.90202517495
0.069,1851.9999999999995,148181.00000000003
0.07,3499.999999999999,151368.87085623475
0.071,2258.982071642004,151361.25170267324
0.072,3499.999999999999,185321.6428267351
0.073,619.5327949185637,8881.848775155951
0.074,3499.999999999999,136075.0
0.075,624.0,16279.000000000005
0.076,519.8423288058914,9799.451984286223
0.077,1909.7120201747696,95753.77591510428
0.078,2343.394973110593,68045.29570073154
0.079,1136.3934177915676,81011.7474938049
0.08,3499.999999999999,225500.99999999997
0.081,543.122453964113,19746.15276452606
0.082,3499.999999999999,227098.0000000001
0.083,1307.0000000000005,88917.99999999997
0.084,2679.27228926065,270497.4049413414
0.086,3499.999999999999,181614.0
0.087,1961.754381578378,90901.42622072324
0.088,1403.4193587687705,102698.8724309103
0.091,405.1988050016291,8782.384402882968
0.092,3499.999999999999,250830.58732140312
0.095,3499.999999999999,268913.0000000001
0.096,280.0,409.99999999999994
0.097,1476.0000000000002,78687.00000000003
0.098,1848.0,110368.99999999999
0.099,383.00000000000006,7141.0
0.101,240.4556678788935,722.2753839350942
0.103,3499.999999999999,176664.2850097324
0.104,185.93547267802344,1151.2497557003
0.106,56.99999999999999,532.0
0.107,639.9218702310461,16906.67773396063
0.109,3499.999999999999,139040.00000000003
0.11,750.6663706334525,5615.495525775085
0.111,2063.0075133164196,76326.28464690255
0.112,3499.999999999999,158533.00000000003
0.113,3499.999999999999,150732.99999999997
0.114,249.83782548712435,656.6786304547556
0.115,92.0,156.0
0.116,1087.6580344942981,11170.865857219846
0.117,617.0,15900.999999999996
0.118,473.2863826479693,10040.304427655567
0.119,689.9275324264134,35651.95134911975
0.12,1136.3741609909318,33847.91272133211
0.121,3499.999999999999,225240.99999999988
0.122,129.0,135.0
0.124,3499.999999999999,163301.79878372443
0.125,1217.9999999999998,48867.00000000002
0.126,279.6122314921148,2676.23429467601
0.129,3499.999999999999,219526.5169902591
0.13,265.39404665515764,4214.291874087509
0.131,1161.0,40062.999999999985
0.132,2206.4677654568172,67897.44967964561
0.133,3499.999999999999,190859.0000000001
0.134,1880.4990692988167,39794.895346141835
0.135,2362.1970347664524,70794.64756037829
0.136,196.54216129203263,670.6205003857059
0.137,2246.5529150233688,105892.13672884306
0.138,357.4996503494793,5267.3909101185955
0.14,3499.999999999999,140605.99999999994
0.141,1454.448858848255,38617.04328950743
0.143,2031.7831584011415,62386.55802310409
0.144,3499.999999999999,288854.0
0.145,280.26416110519733,4386.290916024607
0.146,66.0,613.0
0.147,322.9303330441412,4024.1724615130506
0.148,2186.2657113072582,71913.89974363864
0.149,1156.9999999999998,21340.0
0.15,1259.2382226610903,23197.773191839646
0.151,1866.0000000000005,52277.0
0.153,3499.999999999999,214133.99999999997
0.155,1233.4632603970836,8966.699204751645
0.156,528.2471012698509,6505.292307037405
0.157,2110.805533439781,112585.00972154333
0.158,280.73653128867994,8986.928173742124
