evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,982.3333333333334,64936.666666666664
0.051,822.5,91932.0
0.052,3000.3333333333335,114722.0
0.053,745.3333333333334,22506.333333333332
0.054,1238.0,105705.0
0.055,1285.0,117159.0
0.056,92.0,96.0
0.057,76.0,1157.0
0.059,1565.3333333333333,76532.66666666667
0.06,1234.25,39410.75
0.061,1768.25,87843.0
0.062,1784.5,94188.0
0.064,1436.0,102305.0
0.065,2517.0,118744.0
0.066,1878.5,80397.0
0.067,2238.0,121176.0
0.068,2735.0,150393.33333333334
0.069,1852.0,148181.0
0.07,3500.0,155848.5
0.071,2479.0,164909.0
0.072,3500.0,201209.5
0.073,1145.0,55580.666666666664
0.074,3500.0,136075.0
0.075,624.0,16279.0
0.076,1251.0,72646.0
0.077,2271.0,116208.5
0.078,2534.5,79714.0
0.079,1170.5,88723.5
0.08,3500.0,225501.0
0.081,971.5,86315.0
0.082,3500.0,227098.0
0.083,1307.0,88918.0
0.084,2775.5,270669.5
0.086,3500.0,181614.0
0.087,2150.3333333333335,113407.33333333333
0.088,1432.0,103227.33333333333
0.091,1261.3333333333333,101271.66666666667
0.092,3500.0,256355.0
0.095,3500.0,268913.0
0.096,280.0,410.0
0.097,1476.0,78687.0
0.098,1848.0,110369.0
0.099,383.0,7141.0
0.101,365.0,5633.333333333333
0.103,3500.0,202080.5
0.104,198.5,1155.0
0.106,57.0,532.0
0.107,1808.5,105843.5
0.109,3500.0,139040.0
0.11,1830.5,80133.5
0.111,2358.0,96380.5
0.112,3500.0,158533.0
0.113,3500.0,150733.0
0.114,434.3333333333333,3031.6666666666665
0.115,92.0,156.0
0.116,1919.0,61562.0
0.117,617.0,15901.0
0.118,1782.0,71247.0
0.119,1818.0,84426.0
0.12,2224.2,139081.2
0.121,3500.0,225241.0
0.122,129.0,135.0
0.124,3500.0,169662.5
0.125,1218.0,48867.0
0.126,288.0,3671.5
0.129,3500.0,220310.0
0.13,590.5,17600.0
0.131,1161.0,40063.0
0.132,2445.5,151413.0
0.133,3500.0,190859.0
0.134,2359.5,80188.75
0.135,2692.0,108508.33333333333
0.136,473.3333333333333,12107.333333333334
0.137,2471.0,111561.0
0.138,596.5,12356.0
0.14,3500.0,140606.0
0.141,2082.5714285714284,93290.28571428571
0.143,2339.75,91773.75
0.144,3500.0,288854.0
0.145,574.5,11230.5
0.146,66.0,613.0
0.147,482.5,9297.5
0.148,2321.3333333333335,91781.0
0.149,1157.0,21340.0
0.15,2387.6666666666665,158999.33333333334
0.151,1866.0,52277.0
0.153,3500.0,214134.0
0.155,1763.6666666666667,15286.666666666666
0.156,813.0,9708.0
0.157,2386.5,147742.5
0.158,657.0,68624.5
0.159,3500.0,76141.0
0.161,2603.0,168538.16666666666
0.162,1308.3333333333333,59148.333333333336
0.163,3500.0,197632.0
0.164,1241.0,46192.0
0.165,2374.75,126665.5
0.166,2272.3333333333335,89402.66666666667
0.167,2825.3333333333335,89599.66666666667
0.168,3500.0,244324.66666666666
0.169,626.0,15899.666666666666
0.17,2425.5,112347.0
0.171,2387.0,106345.66666666667
0.172,1601.0,39485.0
0.173,3500.0,135494.0
0.174,2285.0,153780.5
0.175,1330.3333333333333,22327.0
0.176,2259.5,91506.5
0.177,2125.5,137708.0
0.179,2588.0,98750.0
0.18,3500.0,136098.0
0.182,2129.0,66098.33333333333
0.184,1326.0,23717.0
0.185,3500.0,132658.66666666666
0.186,2931.0,129520.25
0.187,1968.0,87881.66666666667
0.188,1365.0,17381.0
0.189,2325.5,94462.5
0.19,2938.3333333333335,165963.0
0.191,2939.5,176287.25
0.192,1038.0,20674.0
0.194,1287.0,26314.4
0.195,946.0,11839.5
0.196,3042.5,133757.25
0.197,812.0,17200.0
0.198,666.0,28786.0
0.199,2150.6666666666665,46859.666666666664
0.2,599.5,14731.5
0.201,2697.3333333333335,87070.33333333333
0.202,2242.75,63054.25
0.203,2379.0,67565.0
0.204,2968.0,160221.5
0.205,2354.0,89314.66666666667
0.206,1721.3333333333333,67348.66666666667
0.207,1531.75,47849.0
0.208,1563.6666666666667,56193.666666666664
0.209,1826.5,79132.5
0.21,2177.0,71161.0
0.211,2073.2,82958.8
0.213,2311.5,97985.0
0.214,1811.3333333333333,63782.0
0.215,2364.8571428571427,111321.0
0.216,1307.0,25286.0
0.217,2350.5,91524.5
0.218,1411.0,47477.0
0.219,3500.0,184288.0
0.22,2012.6666666666667,74832.0
0.221,1127.5,35568.5
0.222,778.0,11182.0
0.223,3500.0,130804.5
0.224,2182.6,66445.0
0.226,2373.1428571428573,123485.0
0.228,85.0,97.0
0.229,3500.0,181972.5
0.23,936.0,19805.666666666668
0.231,2015.6666666666667,51215.333333333336
0.232,167.0,232.0
0.234,1912.6666666666667,84841.33333333333
0.235,1326.0,21042.0
0.236,1002.5,14644.0
0.237,2047.0,68725.0
0.238,1136.5,19481.0
0.239,3500.0,106359.0
0.24,2571.6666666666665,107452.66666666667
0.241,94.0,659.0
0.242,1645.0,28982.0
0.243,2267.0,37652.5
0.244,1277.0,27470.0
0.245,1277.2,30212.0
0.246,1851.0,48192.0
0.247,3500.0,87482.5
0.248,2076.0,68094.0
0.249,2017.3333333333333,64796.666666666664
0.25,197.0,1526.0
0.251,167.0,2891.0
0.252,1015.0,15534.0
0.253,2002.3333333333333,47129.0
0.254,493.0,16151.0
0.255,3500.0,227287.0
0.256,473.0,3831.0
0.257,80.5,567.0
0.258,1007.3333333333334,28574.0
0.259,1051.5,21500.75
0.26,657.0,17422.5
0.261,528.0,2148.0
0.262,661.5,10759.5
0.263,1079.5,52431.5
0.264,2417.0,53771.0
0.265,678.75,16217.75
0.266,1188.0,38122.0
