evolution rate,geometric mean length lived,geometric mean species population time
0.053,984.9482219893594,6688.195945096108
0.056,762.9999999999999,7342.000000000002
0.06,279.5532149698873,855.1736665730534
0.061,245.00000000000003,5365.000000000001
0.07,14999.999999999996,509009.0000000003
0.071,63.0,66.0
0.072,133.0,211.0
0.073,102.0,315.99999999999994
0.074,276.2669582268931,921.6241304627586
0.076,181.0,423.00000000000006
0.077,2450.0000000000005,66143.00000000001
0.084,3277.9999999999995,267018.99999999994
0.087,2056.9999999999995,46971.0
0.088,93.11283477587824,97.34474818910365
0.089,3819.9999999999995,189290.99999999997
0.092,14999.999999999996,393837.99999999977
0.093,91.0,158.0
0.098,137.0,408.0
0.099,193.65949499056327,620.647242803833
0.1,116.20366519722789,279.86910548558075
0.101,359.0,2362.0
0.103,4072.95347383198,263566.3330548876
0.105,95.0,108.0
0.107,520.2903035806069,5119.432683413269
0.109,588.0,9621.999999999998
0.11,185.3860836201035,1713.893228879792
0.111,282.74585014872355,3358.6754493405315
0.113,1586.9999999999998,53607.99999999999
0.116,1309.0,30428.999999999996
0.117,288.99999999999994,550.0
0.118,31.0,51.0
0.119,168.2379267585047,232.18742429339278
0.121,85.73214099741124,155.88457268119896
0.124,593.7592104548779,13799.63042983398
0.128,1907.0,67496.99999999999
0.129,14999.999999999996,432543.99999999977
0.13,203.1551131524875,1045.9923517884822
0.132,170.52272575818156,334.738704066321
0.133,1367.0000000000002,57048.00000000002
0.134,3157.6706604711017,152376.5260136876
0.137,9546.999999999998,838286.9999999995
0.138,78.0,147.0
0.14,94.0,95.0
0.142,99.0,133.0
0.143,1136.9999999999998,56463.0
0.144,936.7630436775354,14416.52239619528
0.148,4726.0,209944.99999999994
0.15,458.80278987817843,5353.222207231827
0.155,69.45502141674136,80.4238770515324
0.156,84.0,91.0
0.157,206.11889772653063,330.4587720124857
0.158,7458.000000000003,307368.00000000023
0.165,14999.999999999996,462623.99999999977
0.166,100.0,106.0
0.17,126.0,498.00000000000006
0.171,1375.0000000000002,49441.99999999998
0.174,489.8611742070374,6134.916943928281
0.175,86.0,91.0
0.178,157.1050603895368,1067.0482650752028
0.179,174.0,212.0
0.18,669.6148146509305,6467.623365657586
0.181,918.9999999999998,36776.999999999985
0.185,132.0,194.0
0.187,4060.000000000001,210153.00000000003
0.192,174.0,198.0
0.198,169.3989374228776,343.5694980640743
0.199,594.0,1506.9999999999998
0.204,138.2244551445221,144.6236495183274
0.205,755.0000000000001,15651.000000000005
0.208,1371.4594416168493,16485.8273677726
0.209,125.0,252.0
0.212,164.0,200.0
0.214,81.0,85.0
0.215,401.0,5715.000000000001
0.216,111.00000000000001,112.00000000000001
0.218,281.0622706803601,2849.146538877914
0.219,505.24845373340827,2614.50262956456
0.22,702.9999999999999,21047.000000000007
0.221,144.263647534644,201.63333057805696
0.222,659.237438257264,5096.893171334867
0.223,4997.0,227648.99999999988
0.224,51.0,52.0
0.226,2151.9999999999995,63078.00000000001
0.227,64.0,89.0
0.232,379.43670928161595,1542.30667087645
0.234,2349.0,106213.99999999999
0.235,466.0000000000001,15266.999999999998
0.239,1176.0,29338.000000000004
0.24,128.56904759700134,278.11867970346765
0.241,804.4028841320749,5459.937087549633
0.246,85.44003745317531,97.34474818910365
0.248,161.80234856144705,211.53013969645085
0.25,246.0,790.0000000000002
0.257,9570.999999999998,773468.9999999995
0.258,253.78731252763603,864.2407072106703
0.26,3889.999999999999,299704.99999999994
0.261,14999.999999999996,488666.9999999998
0.262,1163.0,21474.0
0.263,400.849098789058,3782.283701680771
0.264,2410.0,98560.99999999999
0.267,99.0,151.0
0.269,68.94200461257273,83.28265125462806
0.271,1220.0,36436.00000000001
0.274,3381.0,95619.0
0.276,72.0,98.0
0.277,100.46890066085126,166.94909403767366
0.278,209.0,284.0
0.28,368.0353243915589,1872.122859216243
0.282,4115.000000000001,197660.99999999997
0.284,2970.0,216210.0
0.287,169.0,339.00000000000006
0.288,71.0,87.0
0.293,171.86040847152668,581.2951057767473
0.294,80.0,91.0
0.296,193.0,1586.9999999999998
0.297,2878.0,236092.0
0.299,280.06249302611013,1827.0057471173977
0.3,3034.4230094039294,118668.82965631703
0.302,530.0,3385.999999999999
0.305,4799.000000000001,323470.0000000002
0.308,620.9347791837723,5683.298338113174
0.313,283.0,416.0
0.314,1468.9999999999998,13837.0
0.315,4300.999999999999,131439.0
0.316,145.0,152.0
0.317,699.7899684905465,7061.490635836033
0.319,984.8817187865757,16291.604893318523
0.32,67.0,75.0
0.322,1151.8137870333032,23858.55366530001
0.325,128.0,138.0
0.329,205.52372125864204,1035.184524613849
0.332,257.0,1719.0000000000005
0.335,110.00000000000001,151.0
0.336,289.1988934971917,1828.172858347919
0.337,249.00000000000003,939.0
0.339,584.2593602159918,5039.204302268366
0.34,100.0,104.0
0.341,7251.000000000002,444719.9999999997
0.342,148.91608375189028,211.18475323753847
0.345,2663.9999999999995,143551.99999999997
0.346,580.5540457183981,5671.656636292435
0.347,157.99508610472068,247.08562434345674
0.348,824.9999999999998,3534.000000000001
0.35,599.0354698203861,2906.7527177348306
0.353,145.0,540.0
0.357,216.57715791252642,963.103045780031
0.36,1036.4989146159294,11478.828119629628
0.362,3614.999999999999,181446.00000000006
0.363,80.0,85.0
0.364,90.0,101.0
0.365,1236.9316876852981,9244.100551162352
0.367,101.0,104.0
0.371,87.87491109526086,123.69316876852983
0.375,80.0,86.0
0.377,6375.000000000002,274876.0000000001
0.379,2785.0,123851.99999999996
0.38,496.9516178356929,2099.0243120587293
0.382,7238.999999999997,200868.00000000006
0.386,84.0,85.0
0.388,112.00000000000001,145.0
