evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1802.0,41311.0
0.056,763.0,7342.0
0.06,335.5,2188.5
0.061,245.0,5365.0
0.07,15000.0,509009.0
0.071,63.0,66.0
0.072,133.0,211.0
0.073,102.0,316.0
0.074,1392.25,44681.75
0.076,181.0,423.0
0.077,2450.0,66143.0
0.084,3278.0,267019.0
0.087,2057.0,46971.0
0.088,93.5,97.5
0.089,3820.0,189291.0
0.092,15000.0,393838.0
0.093,91.0,158.0
0.098,137.0,408.0
0.099,210.5,842.0
0.1,120.66666666666667,330.6666666666667
0.101,359.0,2362.0
0.103,4497.5,282055.5
0.105,95.0,108.0
0.107,1711.5,129796.0
0.109,588.0,9622.0
0.11,300.5,19884.5
0.111,344.0,5547.666666666667
0.113,1587.0,53608.0
0.116,1309.0,30429.0
0.117,289.0,550.0
0.118,31.0,51.0
0.119,180.0,244.0
0.121,99.5,232.5
0.124,778.5,45361.0
0.128,1907.0,67497.0
0.129,15000.0,432544.0
0.13,221.0,3213.5
0.132,175.5,349.5
0.133,1367.0,57048.0
0.134,3322.5,227350.5
0.137,9547.0,838287.0
0.138,78.0,147.0
0.14,94.0,95.0
0.142,99.0,133.0
0.143,1137.0,56463.0
0.144,1733.0,92205.5
0.148,4726.0,209945.0
0.15,546.0,14072.0
0.155,69.5,80.5
0.156,84.0,91.0
0.157,219.0,338.0
0.158,7458.0,307368.0
0.165,15000.0,462624.0
0.166,100.0,106.0
0.17,126.0,498.0
0.171,1375.0,49442.0
0.174,1008.75,65341.75
0.175,86.0,91.0
0.178,191.5,4254.0
0.179,174.0,212.0
0.18,2040.5,124578.5
0.181,919.0,36777.0
0.185,132.0,194.0
0.187,4060.0,210153.0
0.192,174.0,198.0
0.198,173.5,357.0
0.199,594.0,1507.0
0.204,157.5,167.5
0.205,755.0,15651.0
0.208,3315.0,85627.0
0.209,125.0,252.0
0.212,164.0,200.0
0.214,81.0,85.0
0.215,401.0,5715.0
0.216,111.0,112.0
0.218,287.5,4432.5
0.219,1561.5,39785.0
0.22,703.0,21047.0
0.221,164.0,275.0
0.222,1774.5,61665.5
0.223,4997.0,227649.0
0.224,51.0,52.0
0.226,2152.0,63078.0
0.227,64.0,89.0
0.232,1135.0,44191.333333333336
0.234,2349.0,106214.0
0.235,466.0,15267.0
0.239,1176.0,29338.0
0.24,138.5,308.5
0.241,4935.0,153713.0
0.246,86.5,97.5
0.248,169.5,221.0
0.25,246.0,790.0
0.257,9571.0,773469.0
0.258,277.0,958.5
0.26,3890.0,299705.0
0.261,15000.0,488667.0
0.262,1163.0,21474.0
0.263,831.5,34825.5
0.264,2410.0,98561.0
0.267,99.0,151.0
0.269,73.0,85.0
0.271,1220.0,36436.0
0.274,3381.0,95619.0
0.276,72.0,98.0
0.277,100.5,186.0
0.278,209.0,284.0
0.28,600.5,10274.5
0.282,4115.0,197661.0
0.284,2970.0,216210.0
0.287,169.0,339.0
0.288,71.0,87.0
0.293,175.0,607.5
0.294,80.0,91.0
0.296,193.0,1587.0
0.297,2878.0,236092.0
0.299,302.0,4853.5
0.3,3058.0,122073.5
0.302,530.0,3386.0
0.305,4799.0,323470.0
0.308,1888.5,75223.5
0.313,283.0,416.0
0.314,1469.0,13837.0
0.315,4301.0,131439.0
0.316,145.0,152.0
0.317,2547.5,176895.5
0.319,1299.0,73121.5
0.32,67.0,75.0
0.322,2470.0,129948.0
0.325,128.0,138.0
0.329,548.0,10136.0
0.332,257.0,1719.0
0.335,110.0,151.0
0.336,457.5,10722.5
0.337,249.0,939.0
0.339,2200.0,149416.5
0.34,100.0,104.0
0.341,7251.0,444720.0
0.342,170.0,268.0
0.345,2664.0,143552.0
0.346,1938.0,144955.0
0.347,169.0,288.0
0.348,825.0,3534.0
0.35,2606.0,76234.75
0.353,145.0,540.0
0.357,259.25,2917.75
0.36,2698.5,134972.0
0.362,3615.0,181446.0
0.363,80.0,85.0
0.364,90.0,101.0
0.365,7551.0,371594.0
0.367,101.0,104.0
0.371,88.5,126.5
0.375,80.0,86.0
0.377,6375.0,274876.0
0.379,2785.0,123852.0
0.38,1414.0,39595.666666666664
0.382,7239.0,200868.0
0.386,84.0,85.0
0.388,112.0,145.0
0.389,145.0,200.33333333333334
0.39,91.0,245.0
0.392,2462.0,120984.0
0.394,342.0,2372.0
0.395,189.0,395.0
0.397,1749.0,65485.0
0.399,107.0,153.0
