timestamp,interval_seconds
1772020900.462839,0.641988
1772020901.264388,0.801762
1772020902.125622,0.861233
1772020902.930151,0.804511
1772020903.901216,0.970964
1772020904.788135,0.887047
1772020905.502384,0.714223
1772020906.386309,0.883946
1772020907.594005,1.207683
1772020908.445732,0.851732
1772020909.256665,0.810923
1772020910.160193,0.903545
1772020911.305054,1.144863
1772020912.168468,0.863401
1772020912.998042,0.829588
1772020913.800534,0.802488
1772020914.966986,1.166453
1772020915.798155,0.831152
1772020916.695449,0.897319
1772020917.458529,0.763065
1772020918.571921,1.113401
1772020919.382653,0.810731
1772020920.101610,0.718959
1772020921.043496,0.941865
1772020922.175080,1.131603
1772020922.953514,0.778435
1772020923.707693,0.754160
1772020924.265807,0.558128
1772020925.385078,1.119270
1772020926.246595,0.861523
1772020927.022231,0.775611
1772020927.844160,0.821956
1772020928.800733,0.956567
1772020929.674473,0.873745
1772020930.572375,0.897901
1772020931.412840,0.840462
1772020932.573394,1.160556
1772020933.315959,0.742569
1772020934.057259,0.741297
1772020934.825451,0.768189
1772020935.831274,1.005801
1772020936.714293,0.883045
1772020937.558510,0.844212
1772020938.417989,0.859479
1772020939.461676,1.043693
1772020940.129098,0.667415
1772020940.910492,0.781400
1772020941.730120,0.819628
1772020942.898157,1.168037
1772020943.915288,1.017119
1772020944.682580,0.767302
1772020945.584695,0.902109
1772020946.856806,1.272100
1772020947.711342,0.854555
1772020948.496708,0.785367
1772020949.374333,0.877620
1772020950.589752,1.215424
1772020951.490006,0.900252
1772020952.210760,0.720757
1772020952.949426,0.738659
1772020954.052931,1.103509
1772020954.880198,0.827269
1772020955.663094,0.782893
1772020956.420632,0.757543
1772020957.592278,1.171643
1772020958.378438,0.786157
1772020959.082030,0.703592
1772020960.038105,0.956053
1772020961.207161,1.169074
1772020962.029929,0.822776
1772020962.897098,0.867166
1772020963.717608,0.820508
1772020964.769555,1.051950
1772020965.524079,0.754527
1772020966.357305,0.833225
1772020967.379671,1.022367
1772020968.454844,1.075170
1772020969.232818,0.777978
1772020969.870500,0.637684
1772020970.741655,0.871151
1772020971.669058,0.927400
1772020972.541223,0.872166
1772020973.194124,0.652903
1772020973.983919,0.789798
1772020975.189418,1.205498
1772020975.998382,0.808962
1772020976.901558,0.903175
1772020977.745739,0.844163
1772020979.051016,1.305296
1772020979.771974,0.720958
1772020980.520938,0.748966
1772020981.063619,0.542675
1772020982.220251,1.156627
1772020982.976214,0.755971
1772020983.863450,0.887236
1772020984.738265,0.874813
1772020985.936187,1.197923
1772020986.546686,0.610499
1772020987.384827,0.838143
1772020988.124071,0.739229
1772020988.911658,0.787598
1772020989.948429,1.036774
1772020990.753094,0.804664
1772020991.575645,0.822551
1772020992.407511,0.831863
1772020993.407229,0.999720
1772020994.290367,0.883140
1772020995.142153,0.851788
1772020995.935715,0.793556
1772020997.008938,1.073226
1772020997.854570,0.845632
1772020998.674899,0.820332
1772020999.458855,0.783955
1772021000.533372,1.074518
1772021001.417416,0.884020
1772021002.162856,0.745463
1772021003.045118,0.882257
1772021004.232253,1.187127
1772021005.036647,0.804405
1772021005.788876,0.752226
1772021006.646225,0.857348
1772021007.733037,1.086817
1772021008.586303,0.853264
1772021009.321694,0.735391
1772021010.128971,0.807274
1772021011.444024,1.315053
1772021012.250723,0.806693
1772021013.175070,0.924355
1772021014.081900,0.906826
1772021015.283701,1.201808
1772021016.154591,0.870887
1772021017.038147,0.883556
1772021017.831415,0.793262
1772021018.885392,1.053982
1772021019.710972,0.825582
1772021020.498992,0.788021
1772021021.496914,0.997917
1772021022.620535,1.123626
1772021023.429540,0.809006
1772021024.330578,0.901035
1772021025.172985,0.842404
1772021026.397882,1.224901
1772021027.173928,0.776050
1772021027.976357,0.802427
1772021028.821132,0.844770
1772021030.005865,1.184739
1772021030.832297,0.826431
1772021031.718907,0.886587
1772021032.593962,0.875072
1772021033.511112,0.917154
1772021034.034289,0.523179
1772021034.568850,0.534562
1772021035.068927,0.500078
1772021035.943900,0.874969
1772021036.741960,0.798062
1772021037.565931,0.823971
1772021038.370933,0.805002
1772021039.594548,1.223609
1772021040.408550,0.814009
1772021041.320131,0.911578
1772021042.121980,0.801852
1772021043.163354,1.041369
1772021043.976667,0.813315
1772021044.807624,0.830959
1772021045.574532,0.766911
1772021046.715456,1.140917
1772021047.487179,0.771727
1772021048.284748,0.797570
1772021049.019933,0.735187
1772021050.143225,1.123284
1772021051.018524,0.875306
1772021051.972418,0.953891
1772021052.836747,0.864329
1772021054.041874,1.205128
