timestamp,interval_seconds
1771838598.113272,0.478779
1771838598.606441,0.493242
1771838599.209290,0.602852
1771838599.591187,0.381898
1771838600.157321,0.566133
1771838600.710621,0.553300
1771838601.270780,0.560161
1771838601.733146,0.462362
1771838602.329328,0.596185
1771838602.830178,0.500851
1771838603.408009,0.577832
1771838603.969298,0.561289
1771838604.460516,0.491218
1771838605.058278,0.597759
1771838605.726467,0.668190
1771838606.223511,0.497046
1771838606.654072,0.430560
1771838607.195898,0.541826
1771838607.586880,0.390983
1771838608.067240,0.480359
1771838608.575928,0.508688
1771838609.062218,0.486289
1771838609.557281,0.495063
1771838610.015876,0.458597
1771838610.563518,0.547640
1771838611.057981,0.494463
1771838611.609233,0.551254
1771838612.174793,0.565559
1771838612.680542,0.505750
1771838613.184126,0.503583
1771838613.696563,0.512438
1771838614.173172,0.476608
1771838614.652108,0.478936
1771838615.200596,0.548487
1771838615.673544,0.472949
1771838616.207885,0.534341
1771838616.696963,0.489078
1771838617.164182,0.467221
1771838617.669325,0.505142
1771838618.201111,0.531783
1771838618.738594,0.537484
1771838619.243598,0.505005
1771838619.752419,0.508816
1771838620.246927,0.494511
1771838620.875161,0.628234
1771838621.361927,0.486767
1771838621.907187,0.545259
1771838622.391077,0.483892
1771838623.016465,0.625384
1771838623.638949,0.622485
1771838624.018501,0.379552
1771838624.415043,0.396544
1771838624.883866,0.468822
1771838625.074683,0.190821
1771838625.229530,0.154848
1771838625.404383,0.174853
1771838625.700869,0.296482
1771838626.210665,0.509798
1771838626.806051,0.595385
1771838627.272144,0.466092
1771838627.786575,0.514433
1771838628.266850,0.480274
1771838628.849567,0.582716
1771838629.423524,0.573957
1771838629.979241,0.555715
1771838630.555945,0.576704
1771838631.155208,0.599263
1771838631.767061,0.611846
1771838632.289166,0.522115
1771838632.804925,0.515757
1771838633.345366,0.540440
1771838633.847277,0.501914
1771838634.328508,0.481230
1771838634.898774,0.570266
1771838635.483916,0.585141
1771838635.645011,0.161100
1771838635.855462,0.210449
1771838636.296282,0.440819
1771838636.786709,0.490426
1771838637.441314,0.654605
1771838637.914272,0.472959
1771838638.439147,0.524875
1771838639.033979,0.594832
1771838639.661768,0.627788
1771838640.072556,0.410786
1771838640.674720,0.602166
1771838641.246229,0.571510
1771838641.739042,0.492811
1771838642.252500,0.513461
1771838642.753481,0.500978
1771838643.176590,0.423113
1771838643.674546,0.497954
1771838644.191983,0.517436
1771838644.639858,0.447876
1771838645.140486,0.500620
1771838645.631691,0.491211
1771838646.174468,0.542778
1771838646.658230,0.483755
1771838647.173986,0.515763
1771838647.669314,0.495326
1771838648.150606,0.481293
1771838648.708307,0.557700
1771838649.300670,0.592366
1771838649.668657,0.367986
1771838650.111468,0.442812
1771838650.638346,0.526878
1771838651.106025,0.467679
1771838651.578277,0.472251
1771838652.027540,0.449263
1771838652.529849,0.502308
1771838653.046668,0.516817
1771838653.528488,0.481814
1771838653.962251,0.433772
1771838654.531871,0.569619
1771838655.049993,0.518122
1771838655.599218,0.549227
1771838656.145028,0.545808
1771838656.687765,0.542738
1771838657.221928,0.534163
1771838657.799850,0.577921
1771838658.368425,0.568574
1771838658.864291,0.495868
1771838659.432358,0.568067
1771838660.019046,0.586688
1771838660.544651,0.525605
1771838661.083022,0.538371
1771838661.646646,0.563625
1771838662.329549,0.682900
1771838662.753873,0.424322
1771838663.267046,0.513177
1771838663.869676,0.602627
1771838664.338778,0.469103
1771838664.882422,0.543643
1771838665.533478,0.651058
1771838666.035310,0.501833
1771838666.555671,0.520360
1771838667.016026,0.460356
1771838667.590227,0.574199
1771838668.090179,0.499954
1771838668.602572,0.512392
1771838669.070204,0.467633
1771838669.586675,0.516469
1771838670.127248,0.540573
1771838670.668188,0.540941
1771838671.200500,0.532312
1771838671.792620,0.592116
1771838672.311531,0.518916
1771838672.817932,0.506400
1771838673.299182,0.481250
1771838673.836507,0.537326
1771838674.165507,0.329001
1771838674.599718,0.434211
1771838675.071766,0.472047
1771838675.507636,0.435870
1771838676.018776,0.511140
1771838676.502367,0.483592
1771838676.987924,0.485555
1771838677.480938,0.493014
1771838677.973735,0.492798
1771838678.430574,0.456839
1771838678.972022,0.541447
1771838679.542344,0.570323
1771838680.071780,0.529432
1771838680.611166,0.539389
1771838681.004166,0.393001
1771838681.474637,0.470472
1771838681.987660,0.513021
1771838682.529652,0.541992
1771838683.009293,0.479642
1771838683.522193,0.512900
1771838684.070376,0.548184
1771838684.535063,0.464687
1771838685.007036,0.471971
1771838685.650367,0.643331
1771838686.201380,0.551013
1771838686.617201,0.415821
1771838687.185134,0.567934
1771838687.784857,0.599723
1771838688.341329,0.556472
1771838688.896547,0.555216
1771838689.515576,0.619031
1771838689.980950,0.465374
1771838690.605544,0.624592
1771838691.139599,0.534058
1771838691.662622,0.523021
1771838692.285705,0.623082
1771838692.940907,0.655203
1771838693.506264,0.565357
1771838694.021397,0.515133
1771838694.715574,0.694175
1771838695.308501,0.592930
1771838695.947900,0.639398
1771838696.508897,0.560998
1771838697.139002,0.630102
1771838697.685883,0.546883
1771838698.333825,0.647941
1771838698.902604,0.568780
1771838699.484287,0.581682
1771838700.090592,0.606308
1771838700.783206,0.692613
1771838701.242948,0.459742
1771838701.715632,0.472688
1771838702.164913,0.449280
1771838702.667203,0.502289
1771838703.179335,0.512132
1771838703.686745,0.507409
1771838704.126271,0.439527
1771838704.597483,0.471212
1771838705.100808,0.503324
1771838705.649257,0.548449
1771838706.147857,0.498601
1771838706.710013,0.562155
1771838707.204835,0.494823
1771838707.709517,0.504684
1771838708.292583,0.583065
1771838708.720021,0.427425
1771838709.276101,0.556092
1771838709.756798,0.480698
1771838710.290929,0.534131
1771838710.795058,0.504128
1771838711.363996,0.568937
1771838711.817842,0.453847
1771838712.319484,0.501642
1771838712.916061,0.596577
1771838713.490061,0.573998
1771838714.010976,0.520915
1771838714.543282,0.532307
1771838715.166580,0.623293
1771838715.625979,0.459401
1771838716.136503,0.510527
1771838716.708184,0.571678
1771838717.167537,0.459356
1771838717.605448,0.437910
1771838718.132785,0.527337
1771838718.564777,0.431993
1771838719.154688,0.589912
1771838719.631318,0.476630
1771838720.091128,0.459811
1771838720.648246,0.557117
1771838721.153854,0.505607
1771838721.606158,0.452306
1771838722.110229,0.504068
1771838722.636689,0.526463
1771838723.099883,0.463193
1771838723.594439,0.494555
1771838724.175663,0.581225
1771838724.661809,0.486146
1771838725.053137,0.391328
1771838725.674585,0.621445
1771838726.251543,0.576960
1771838726.660186,0.408644
1771838727.352557,0.692369
1771838727.971048,0.618487
1771838728.281718,0.310678
1771838728.715554,0.433834
1771838729.348744,0.633189
1771838729.785872,0.437129
1771838730.298756,0.512882
1771838730.818026,0.519272
1771838731.161615,0.343589
1771838731.504356,0.342741
1771838732.023100,0.518744
1771838732.480386,0.457288
1771838732.917918,0.437531
1771838733.526959,0.609038
1771838734.025754,0.498798
1771838734.565293,0.539538
1771838735.118273,0.552981
1771838735.615477,0.497204
1771838736.095445,0.479969
1771838736.647974,0.552529
1771838737.200043,0.552067
1771838737.678041,0.477999
1771838738.211689,0.533648
1771838738.767486,0.555795
1771838739.324520,0.557036
1771838739.824623,0.500096
1771838740.423326,0.598708
1771838741.011312,0.587982
1771838741.614016,0.602707
1771838742.288118,0.674100
1771838742.607316,0.319203
1771838743.061911,0.454594
1771838743.490677,0.428766
1771838743.950180,0.459502
1771838744.418432,0.468251
1771838744.925667,0.507234
1771838745.433572,0.507906
1771838745.918287,0.484714
1771838746.314282,0.395996
1771838746.793692,0.479406
1771838747.308998,0.515308
1771838747.780859,0.471862
1771838748.236597,0.455739
1771838748.726153,0.489554
1771838749.296503,0.570351
1771838749.786076,0.489573
1771838750.122412,0.336338
1771838750.550138,0.427724
1771838751.063866,0.513729
1771838751.540699,0.476831
1771838752.101835,0.561134
1771838752.559931,0.458097
1771838752.966789,0.406861
1771838753.552994,0.586205
1771838754.170885,0.617890
1771838754.612859,0.441974
1771838755.173016,0.560158
1771838755.608435,0.435418
1771838756.103314,0.494880
1771838756.636086,0.532773
1771838757.116587,0.480499
1771838757.582819,0.466233
1771838758.144379,0.561559
1771838758.703916,0.559538
1771838759.269999,0.566083
1771838759.807956,0.537955
1771838760.374861,0.566907
1771838760.816902,0.442042
1771838761.325064,0.508161
1771838761.879820,0.554756
1771838762.370422,0.490605
1771838762.887725,0.517299
1771838763.435995,0.548271
1771838764.155157,0.719163
1771838764.570293,0.415138
1771838765.072822,0.502528
1771838765.592630,0.519807
1771838766.134259,0.541629
1771838766.721594,0.587334
1771838767.269939,0.548347
1771838767.707444,0.437506
1771838768.308290,0.600843
1771838768.847525,0.539237
1771838769.296369,0.448846
1771838769.733917,0.437545
1771838770.310313,0.576396
1771838770.792511,0.482199
1771838771.337601,0.545089
1771838772.009858,0.672257
1771838772.574444,0.564586
1771838773.105186,0.530744
1771838773.683039,0.577852
1771838774.280483,0.597438
1771838774.838277,0.557800
1771838775.324596,0.486318
1771838775.794739,0.470146
1771838776.267480,0.472738
1771838776.898108,0.630628
1771838777.555537,0.657427
1771838778.135573,0.580037
1771838778.757178,0.621604
1771838779.291203,0.534030
1771838779.681518,0.390313
1771838780.230295,0.548774
1771838780.781950,0.551659
1771838781.238275,0.456325
1771838781.795521,0.557245
1771838782.276977,0.481456
1771838782.776305,0.499328
1771838783.384950,0.608645
1771838783.980853,0.595902
1771838784.458352,0.477500
1771838784.955665,0.497314
1771838785.484536,0.528871
1771838785.934234,0.449700
1771838786.226456,0.292221
1771838786.678911,0.452452
1771838787.169288,0.490379
1771838787.673232,0.503945
1771838788.214562,0.541329
1771838788.605398,0.390838
1771838789.093618,0.488220
1771838789.677004,0.583385
1771838790.199416,0.522412
1771838790.630962,0.431547
1771838791.229088,0.598126
1771838791.661740,0.432652
1771838791.976053,0.314315
1771838792.138473,0.162420
1771838792.358501,0.220027
1771838792.541023,0.182522
1771838793.009149,0.468126
1771838793.520734,0.511582
1771838793.986544,0.465812
1771838794.607198,0.620655
1771838795.164418,0.557219
1771838795.763372,0.598947
1771838796.252421,0.489055
1771838796.723754,0.471337
1771838797.264887,0.541128
1771838797.668516,0.403621
1771838798.193662,0.525157
1771838798.603483,0.409823
1771838798.792530,0.189046
1771838799.018312,0.225782
1771838799.214458,0.196145
1771838799.784273,0.569810
1771838800.336995,0.552725
1771838800.997382,0.660381
1771838801.487676,0.490298
1771838802.002272,0.514598
1771838802.518093,0.515821
1771838802.999603,0.481509
1771838803.485466,0.485864
1771838804.089606,0.604138
1771838804.603295,0.513691
1771838805.114750,0.511455
1771838805.657534,0.542784
1771838806.281534,0.623997
1771838806.872449,0.590916
1771838807.512494,0.640044
1771838808.093390,0.580900
1771838808.702399,0.609007
1771838809.325859,0.623459
1771838809.805298,0.479438
1771838810.425767,0.620470
1771838810.999474,0.573708
1771838811.540007,0.540535
1771838812.050928,0.510920
1771838812.708985,0.658057
1771838813.285121,0.576134
1771838813.828549,0.543430
1771838814.317110,0.488559
1771838814.922358,0.605248
1771838815.213740,0.291384
1771838815.742124,0.528383
1771838816.232675,0.490549
1771838816.755333,0.522660
1771838817.310140,0.554806
1771838817.887504,0.577365
1771838818.383650,0.496145
1771838818.951258,0.567606
1771838819.413512,0.462258
1771838819.772388,0.358875
1771838820.279537,0.507148
1771838820.779872,0.500335
1771838821.166264,0.386394
1771838821.621978,0.455714
1771838822.172296,0.550318
1771838822.749944,0.577645
1771838823.265292,0.515350
1771838823.753583,0.488287
1771838824.292749,0.539170
1771838824.799209,0.506459
1771838825.296962,0.497754
1771838825.852158,0.555196
1771838826.329636,0.477478
1771838826.960742,0.631101
1771838827.586201,0.625464
1771838827.995641,0.409440
1771838828.420745,0.425098
1771838828.947238,0.526498
1771838829.418461,0.471224
1771838829.919973,0.501513
1771838830.338006,0.418034
1771838830.901752,0.563743
1771838831.417733,0.515984
1771838831.796052,0.378318
1771838832.195761,0.399704
1771838832.705292,0.509537
1771838833.227623,0.522331
1771838833.602443,0.374820
1771838834.134289,0.531844
1771838834.625668,0.491380
1771838835.056989,0.431325
1771838835.585081,0.528089
1771838836.148476,0.563387
1771838836.638169,0.489701
1771838837.041906,0.403739
