evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,252.0,2175.0
0.053,208.5,595.0
0.054,67.0,91.0
0.056,977.0,4892.0
0.057,642.0,1495.0
0.06,649.3333333333334,5618.666666666667
0.061,564.5,3761.5
0.062,871.0,11563.0
0.063,246.5,1814.0
0.064,790.5,5778.0
0.065,321.3333333333333,1047.6666666666667
0.066,424.0,1580.0
0.067,291.0,557.0
0.068,85.5,108.0
0.069,87.0,138.0
0.07,296.0,1026.6666666666667
0.071,303.75,1384.25
0.072,736.0,8397.5
0.073,165.2,518.4
0.074,79.33333333333333,235.33333333333334
0.075,86.25,129.75
0.077,233.66666666666666,896.6666666666666
0.078,90.5,441.0
0.08,198.0,951.0
0.081,312.0,1023.0
0.082,151.0,243.5
0.083,153.5,574.5
0.084,211.33333333333334,1119.3333333333333
0.085,205.66666666666666,487.6666666666667
0.086,892.0,7389.75
0.087,676.0,5343.8
0.088,421.0,2032.3333333333333
0.089,545.3333333333334,4863.666666666667
0.09,954.0,6455.5
0.091,29.0,45.0
0.092,134.0,212.5
0.093,413.0,3173.0
0.094,428.0,2623.6666666666665
0.095,484.0,1812.0
0.096,173.6,631.0
0.097,200.0,1113.0
0.098,55.5,88.5
0.099,144.0,229.5
0.1,576.5,2498.0
0.101,1861.0,6090.0
0.103,243.25,983.75
0.104,611.5,3152.0
0.105,679.0,6673.333333333333
0.106,344.0,1420.0
0.107,197.0,434.5
0.108,123.0,184.0
0.109,108.0,191.0
0.11,208.0,346.0
0.111,58.0,110.0
0.112,219.5,501.0
0.113,463.0,3509.4
0.114,104.66666666666667,157.0
0.115,1060.0,10423.0
0.116,333.0,727.0
0.117,100.0,127.5
0.118,280.0,1605.4
0.119,190.66666666666666,1019.3333333333334
0.12,49.0,93.0
0.121,155.5,419.0
0.122,85.5,174.5
0.123,156.0,800.75
0.124,163.0,582.0
0.125,953.3333333333334,6158.0
0.126,496.3333333333333,2773.0
0.127,719.0,7133.0
0.128,523.5,4771.0
0.129,427.0,2030.0
0.13,219.8,1631.4
0.131,165.0,545.0
0.132,1138.0,8564.0
0.133,439.5,1283.5
0.134,325.0,448.0
0.135,148.0,369.0
0.136,682.0,5092.333333333333
0.137,365.5,2868.0
0.138,81.5,95.5
0.139,142.5,498.5
0.14,202.5,529.5
0.141,1378.0,9234.0
0.142,397.3333333333333,3989.6666666666665
0.143,179.75,547.25
0.144,92.0,189.0
0.145,200.66666666666666,636.6666666666666
0.146,181.5,708.0
0.147,248.66666666666666,3662.3333333333335
0.148,90.0,210.5
0.149,125.0,309.0
