evolution rate,geometric mean length lived,geometric mean species population time
0.051,252.0,2174.9999999999995
0.053,151.2613632095123,514.996116490212
0.054,65.52098900352466,91.0
0.056,977.0,4892.000000000001
0.057,642.0,1495.0
0.06,494.9803019063435,4098.165072984437
0.061,320.78029864690876,1997.1795112107475
0.062,871.0000000000001,11563.0
0.063,178.97485856957675,910.4037565827595
0.064,423.4784528166694,2187.2768457605
0.065,230.46471887040929,696.8148485822458
0.066,176.35620549700715,310.1214116531948
0.067,291.0,557.0
0.068,85.07643622061282,107.9583252926795
0.069,87.0,138.0
0.07,189.82706332528863,494.2224680536122
0.071,250.245535349451,673.0125151617506
0.072,345.24773713957927,1505.1989901670806
0.073,134.3048849573467,343.580863421558
0.074,78.90336954161732,197.67849056604862
0.075,80.68797485116721,124.29802426004773
0.077,152.52615156636517,391.73057374775146
0.078,89.88882021697692,408.9694365108473
0.08,170.24142725630733,472.1668589563807
0.081,214.04438791988918,421.7878613710926
0.082,149.38875459685713,231.49946004256682
0.083,112.3014547781743,228.11199824461622
0.084,149.7074297218935,509.91001872726576
0.085,169.16745436941835,391.77577919806737
0.086,353.3614828795497,1207.462036804464
0.087,244.18747904741713,701.062775428957
0.088,179.9338954793491,427.1662207734659
0.089,359.9085415816649,1439.6755996682832
0.09,484.1817840439684,2388.1947156796077
0.091,28.999999999999996,45.0
0.092,126.91335627111908,210.15232570685484
0.093,323.295530436163,1795.6817646788088
0.094,352.17605367578193,1729.8887487905404
0.095,308.6986305615823,834.6778902687797
0.096,144.50694352410517,386.131609792344
0.097,200.0,1113.0000000000002
0.098,54.49770637375485,88.32893070789434
0.099,55.19963767997034,84.19026071939675
0.1,370.7155243579638,879.6362884738213
0.101,1861.0000000000002,6089.999999999999
0.103,193.64201955624972,675.3757360674807
0.104,438.2122773268681,1225.515401780002
0.105,597.0352186939517,2588.5232996734
0.106,344.0,1420.0
0.107,196.26512680555354,434.29022554047884
0.108,123.0,184.0
0.109,104.30723848324239,190.4100837665905
0.11,208.0,346.0
0.111,57.99999999999999,110.00000000000001
0.112,202.16330032921402,468.3129295673994
0.113,187.7487578051124,616.036882701536
0.114,98.86175991826389,147.14605934078523
0.115,1060.0,10423.0
0.116,333.00000000000006,726.9999999999999
0.117,99.39315871829409,125.841169733915
0.118,267.95976453108966,1251.8516746187975
0.119,161.56985926119336,517.6762759188532
0.12,49.0,93.0
0.121,155.145093380358,372.4204613068407
0.122,85.25256594378845,161.33195591698504
0.123,124.09834807444187,254.2393832990688
0.124,149.65110019985485,370.51956711773596
0.125,520.2961133978434,1871.0367840637552
0.126,341.7533417486468,1142.7030463625572
0.127,694.79205522228,6007.966710959705
0.128,354.17792138980093,1198.5478713843684
0.129,324.8909173966018,1442.696199305498
0.13,164.2389457192426,505.6119153584577
0.131,165.0,545.0
0.132,1138.0,8563.999999999996
0.133,349.4824745248322,923.3634170791044
0.134,325.0,448.00000000000006
0.135,148.0,368.99999999999994
0.136,473.4248931300848,2384.432340174797
0.137,206.61074512231932,776.0818255828441
0.138,81.42481194328913,95.20504188329524
0.139,132.4764129949177,446.0896770829829
0.14,175.22556891047606,409.6461888019953
0.141,1377.9999999999998,9234.000000000002
0.142,286.94959597543163,1345.1718892363156
0.143,125.0392599639896,258.02735251787243
0.144,92.0,189.0
0.145,159.38178102635828,430.1426820534669
0.146,154.00446409160554,390.4108056662347
0.147,128.55790816085886,807.3203119815944
0.148,84.8528137423857,195.31512998229297
0.149,125.0,309.0
0.15,174.03253894482822,524.2641118507653
0.151,83.21182589720696,130.84158929270083
0.152,122.0,204.0
0.153,159.0,313.0
0.154,167.2064703536249,459.14046505025493
0.155,176.03518345471045,601.8617462748326
0.156,312.8961489056713,2870.710016703185
0.157,957.9999999999998,8096.000000000001
0.158,200.99999999999997,256.0
