evolution rate,length lived,species population time,population
0.131667,71,263,3
0.070967,238,599,2
0.201667,4001,272460,68
0.388333,1732,37360,21
0.166667,4001,265758,66
0.19,2477,44148,17
0.085,4001,306535,76
0.283333,3115,166755,53
0.061667,117,5673,48
0.201667,4001,271958,67
0.306667,1187,36861,31
0.236667,4001,260913,65
0.248333,1064,17593,16
0.096667,4001,300120,75
0.295,1714,10934,6
0.201667,4001,291313,72
0.178333,1205,34865,28
0.143333,4001,294823,73
0.162197,151,277,1
0.085,4001,297847,74
0.285561,176,590,3
0.283333,4001,287253,71
0.26,1110,18048,16
0.327005,98,108,1
0.12,4001,296699,74
0.05,4001,313613,78
0.134514,722,34364,47
0.073333,4001,280540,70
0.072053,169,198,1
0.061667,4001,287589,71
0.307069,159,450,2
0.073333,4001,294049,73
0.319061,68,69,1
0.096667,4001,305899,76
0.353333,1300,24098,18
0.05,4001,275404,68
0.075792,724,28542,39
0.236667,4001,253947,63
0.155,2164,42677,19
0.096667,4001,285706,71
0.134921,127,204,1
0.085,4001,289060,72
0.225,1101,11500,10
0.131667,4001,195827,48
0.363262,75,98,1
0.36806,94,102,1
0.096667,4001,281258,70
0.225,2092,47161,22
0.131667,4001,267895,66
0.085,1990,67613,33
0.186955,110,162,1
0.318333,256,1935,7
0.166667,1645,60977,37
0.073333,4001,282041,70
0.19,1130,26510,23
0.073333,4001,245303,61
0.213333,1590,57878,36
0.061667,4001,286545,71
0.057877,94,100,1
0.143333,4001,318132,79
0.341667,1231,35998,29
0.26,4001,312742,78
0.166667,4001,291017,72
0.307829,103,106,1
0.12,4001,293070,73
0.143333,4001,280946,70
0.281307,199,285,1
0.085,4001,304361,76
0.19,1094,10787,9
0.061667,4001,271160,67
0.178333,1822,26562,14
0.156435,84,111,1
0.283333,771,14175,18
0.225,3574,214038,59
0.318333,805,6024,7
0.05,4001,297251,74
0.26,1206,10460,8
0.073333,4001,295638,73
0.19,1132,33753,29
0.061667,4001,264177,66
0.166667,1161,20790,17
0.061667,4001,288064,71
0.271667,2802,109387,39
0.073333,4001,318299,79
0.155,4001,290991,72
0.333879,823,10616,12
0.273693,92,95,1
0.073333,4001,284857,71
0.061667,4001,291420,72
0.16932,525,1173,2
0.073333,4001,298298,74
0.085,4001,280591,70
0.061667,4001,272333,68
0.05,2671,113247,42
0.143333,4001,206533,51
0.155,2257,97829,43
0.213333,4001,262765,65
0.073333,4001,281711,70
0.236667,1311,29510,22
0.073333,4001,279241,69
0.283333,1233,30830,25
0.061667,4001,282541,70
0.201667,1348,13515,10
0.108333,4001,300663,75
0.178333,1626,29673,18
0.073333,4001,290326,72
0.26,4001,301942,75
0.248333,1021,31680,31
0.085,4001,307930,76
0.213333,1326,34669,26
0.143333,4001,212445,53
0.225,2627,60284,22
0.178333,4001,268385,67
0.271667,1396,22182,15
0.096667,4001,269944,67
0.178333,1770,61708,34
0.283601,80,91,1
0.12,102,975,9
0.33,1243,43063,34
0.143333,4001,293772,73
0.353717,141,208,1
0.085,4001,301104,75
0.178333,1141,26234,22
0.155,4001,290764,72
0.271667,1080,22931,21
0.225,2151,27641,12
0.213333,3498,105634,30
0.061667,605,39950,66
0.201667,4001,246107,61
0.155,4001,299624,74
0.26,1902,56440,29
0.143333,4001,161824,40
0.26,1315,8662,6
0.131667,4001,281806,70
0.061667,4001,334316,83
0.236667,1254,20785,16
0.253401,990,17941,18
0.365,131,908,6
0.174938,84,95,1
0.136225,156,189,1
0.12,4001,276182,69
0.099248,343,1256,3
0.356866,139,202,1
0.061667,4001,299912,74
0.143333,1460,101845,69
0.09,4001,267588,66
0.073333,1722,71297,41
0.143333,4001,287451,71
0.323549,634,12497,19
0.387525,147,271,1
0.158916,1144,10315,9
0.067737,4001,297799,74
0.132007,90,102,1
0.201667,4001,276604,69
0.085,4001,279861,69
0.171704,138,242,1
0.228507,94,104,1
0.085,4001,263730,65
0.100258,205,315,1
0.073447,287,411,1
0.155,4001,300968,75
0.213333,4001,276544,69
0.225,1002,26492,26
0.108333,4001,252200,63
0.318333,1108,39324,35
0.26,2620,139134,53
0.155,4001,194549,48
0.339665,198,277,1
0.073333,4001,244246,61
0.108333,4001,303373,75
0.073333,4001,272842,68
0.155,2049,38975,19
0.096667,4001,280398,70
0.158918,89,144,1
0.131667,4001,333765,83
0.155,1319,14453,10
0.143333,4001,293173,73
0.166667,1212,15286,12
0.385238,234,704,3
0.131667,4001,308504,77
0.19,2852,88818,31
0.073333,4001,217686,54
0.19,1065,20651,19
0.096667,4001,281400,70
0.201667,1059,13806,13
0.120071,68,101,1
0.19,486,14821,30
0.178333,4001,297213,74
0.251269,96,208,2
0.12,4001,292178,73
0.096667,4001,298373,74
0.085,4001,280874,70
0.26,1614,58569,36
0.108333,4001,241587,60
0.064699,805,20870,25
0.085,4001,277077,69
0.155,1004,19286,19
0.12,4001,268668,67
0.073333,4001,298040,74
0.201667,1559,41607,26
0.088545,194,322,1
0.085,4001,259911,64
0.12,4001,308287,77
0.292852,873,15073,17
0.201667,4001,218403,54
0.341667,1723,94818,55
0.178333,4001,208417,52
0.283333,1262,35567,28
0.12,4001,313086,78
0.225,4001,298664,74
0.226578,105,109,1
0.341667,1762,26288,14
