evolution rate,length lived,species population time,population
0.378125,70,234,3
0.257853,15000,1059470,70
0.195388,7001,337925,48
0.166356,15000,914582,60
0.094607,488,1629,3
0.211545,8001,518688,64
0.078562,15000,553750,36
0.082006,1313,73555,56
0.205714,4550,150620,33
0.146933,15000,1234368,82
0.382423,2523,89126,35
0.375879,15000,837957,55
0.174254,15000,666198,44
0.23461,1029,3961,3
0.050945,15000,1167306,77
0.233497,190,684,3
0.123889,15000,1528595,101
0.058026,520,2998,5
0.091536,15000,960447,64
0.252573,1001,60619,60
0.175066,15000,1516490,101
0.121305,86,95,1
0.238588,15000,748889,49
0.18144,117,207,1
0.265992,15000,819345,54
0.196881,1010,21380,21
0.061979,2540,154992,61
0.085983,15000,597954,39
0.213622,41,61,1
0.227658,6752,554968,82
0.082614,15000,1292092,86
0.062022,1200,26736,22
0.119159,15000,1148201,76
0.34126,1001,31470,31
0.26133,15000,681010,45
0.275635,1027,37780,36
0.217666,15000,802805,53
0.195511,1193,10233,8
0.160213,3810,266723,70
0.145831,15000,1369321,91
0.130559,195,261,1
0.288161,15000,467923,31
0.319318,1001,27356,27
0.119664,15000,544379,36
0.328481,77,85,1
0.137113,15000,1189444,79
0.106441,15000,643323,42
0.183322,1616,50379,31
0.184794,15000,792391,52
0.24182,2665,263300,98
0.230885,15000,1404224,93
0.180864,1001,46413,46
0.191518,15000,1043062,69
0.332652,118,217,1
0.277389,15000,1006278,67
0.337602,78,95,1
0.232704,15000,1028582,68
0.350915,115,173,1
0.1087,15000,806671,53
0.349661,34,47,1
0.087031,15000,1239041,82
0.110426,15000,867386,57
0.210863,3255,151695,46
0.191578,15000,451722,30
0.105432,15000,1040939,69
0.353252,3001,116822,38
0.280585,15000,1099190,73
0.341753,1223,28654,23
0.282992,15000,713435,47
0.072289,1435,36154,25
0.159755,15000,1362689,90
0.16303,116,670,5
0.09936,73,96,1
0.269516,15000,1098215,73
0.202522,1083,34380,31
0.214993,15000,503986,33
0.380364,176,314,1
0.313608,15000,1149338,76
0.244213,15000,819883,54
0.181278,1001,45285,45
0.070746,15000,1055264,70
0.20326,1001,8685,8
0.223748,5001,153856,30
0.13215,15000,1262215,84
0.123519,1001,34057,34
0.194584,103,150,1
0.071678,98,110,1
0.359781,97,107,1
0.377758,15000,587447,39
0.131913,100,116,1
0.193599,15000,1288130,85
0.208251,108,203,1
0.07576,181,203,1
0.104215,15000,784032,52
0.143686,108,112,1
0.067047,15000,1270999,84
0.169643,2001,83949,41
0.263531,3013,101601,33
0.168626,15000,1068964,71
0.145308,15000,1330371,88
0.062984,15000,924858,61
0.168825,1223,58075,47
0.172199,15000,1318406,87
0.064409,1045,22919,21
0.100094,15000,1407584,93
0.395448,68,126,1
0.193782,15000,1048698,69
0.190786,15000,786444,52
0.212234,2001,67068,33
0.113251,15000,544390,36
0.073298,15000,1282299,85
0.37127,124,140,1
0.084005,15000,635205,42
0.168456,7001,394389,56
0.170937,15000,973845,64
0.254945,1455,48336,33
0.209245,15000,1009891,67
0.267608,1088,86497,79
0.104485,15000,880866,58
0.310059,1624,60787,37
0.06458,15000,894017,59
0.321766,93,106,1
0.081114,15000,1569339,104
0.135177,83,100,1
0.202191,15000,497500,33
0.262928,1001,12749,12
0.206259,94,104,1
0.236422,15000,796850,53
0.119331,1187,12087,10
0.064287,2745,101768,37
0.105165,15000,1266059,84
0.37257,72,105,1
0.248712,15000,982956,65
0.222542,172,504,2
0.307518,15000,936466,62
0.165233,224,388,1
0.066612,15000,1090100,72
0.26641,3001,135145,45
0.050434,15000,1088947,72
0.154902,1001,17712,17
0.19116,3060,104016,33
0.10504,15000,1092980,72
0.108009,126,148,1
0.173956,15000,1478605,98
0.319078,1001,23571,23
0.088655,15000,1302826,86
0.159505,1391,57652,41
0.184963,15000,1198216,79
0.337108,103,249,2
0.24583,15000,778979,51
0.35979,225,308,1
