evolution rate,geometric mean length lived,geometric mean species population time
0.05,53.0,99.0
0.052,377.5711853412546,3056.478365701286
0.053,181.70030269650078,552.8327052553964
0.054,1399.0,14602.000000000002
0.056,158.0,480.99999999999994
0.059,65.11528238439882,185.53975315279473
0.06,284.5983878520389,936.6078490159279
0.061,161.0,417.0
0.062,194.27814351880414,674.3735170664265
0.063,235.28072683596992,945.4551599254121
0.064,119.0,153.0
0.065,1611.0000000000002,31979.999999999996
0.066,88.0,154.0
0.067,85.07543585097044,195.69132378003548
0.07,176.14853983911857,547.3575568139916
0.071,378.33318649042667,1585.1056747106802
0.072,183.17192478628485,783.5644946065457
0.073,124.44107195580867,342.4011830576997
0.074,499.0,2486.0
0.075,107.2147377928986,455.2296123935701
0.077,231.0216512867346,751.5579154672128
0.078,118.26242006656216,445.3335828342614
0.079,248.0,2437.9999999999995
0.08,167.73087174972397,638.4093250681889
0.081,96.0,263.0
0.083,133.24116268786153,485.74738773000075
0.085,235.0,823.0
0.086,160.61368485045284,695.1145204036258
0.087,259.9966468995576,1695.3549229350442
0.088,91.0,194.0
0.089,207.6405883957488,821.6141254415378
0.09,158.0,840.0
0.091,280.35646157465663,1344.5456833397145
0.092,128.74130396540374,296.25618495517193
0.093,87.38244962791867,259.85422359913304
0.098,795.0000000000001,11365.000000000004
0.099,344.64351351072804,1547.213027666905
0.1,152.0,194.0
0.103,97.27297606978928,227.04009331474083
0.107,72.0,169.0
0.108,52.0,101.0
0.11,113.10172412478954,420.2665820642892
0.113,125.88525709220015,279.1849341082143
0.115,166.0,717.0
0.116,316.01072174271184,1302.941014055853
0.117,190.0,476.0
0.118,76.15113047853214,157.1235993716688
0.119,83.0,172.0
0.12,127.0,252.99999999999997
0.122,474.0,7534.000000000002
0.123,200.305862712215,645.851676785093
0.124,337.11668452179043,1216.7330691308089
0.125,72.0,102.0
0.126,139.04878987001393,429.88074212141055
0.127,250.55139193387052,1544.7177735754838
0.128,74.53187237685633,164.27416108445053
0.129,206.2166006523335,1075.9637407570174
0.13,152.0,469.00000000000006
0.131,610.0,2635.0000000000005
0.132,82.0,530.0
0.133,264.40678030436413,1202.4763307509843
0.134,162.0,505.0
0.135,771.0000000000001,5496.999999999999
0.136,135.0,426.0
0.137,188.18030084694902,860.8241171732324
0.139,120.0,200.99999999999997
0.14,69.0,191.0
0.143,295.00774086744974,2436.781955387665
0.144,88.77499647986475,178.0926725050753
0.145,61.0,140.0
0.146,1292.0000000000002,8133.000000000001
0.147,120.0,370.00000000000006
0.148,299.0,2117.0
0.149,76.0,100.0
0.151,159.4993508591558,479.2489104643982
0.153,170.18612831878636,452.1186514676333
0.154,87.46427842267951,147.35671006099452
0.156,107.0,165.0
0.158,111.23673199509156,315.33060779016125
0.159,518.0,7041.999999999999
0.161,250.0,1180.9999999999998
0.162,371.18823740998243,1885.350075393585
0.165,689.0,3296.0
0.167,243.37846573472942,1110.8056371905855
0.168,214.52608793351368,637.5392141967853
0.169,230.31283073246266,670.2894896982945
0.172,146.79357702175193,417.81948128052323
0.174,177.9659910618475,684.6412883805095
0.175,426.0,4252.0
0.176,76.74486874486114,203.54048821418567
0.177,296.0,2661.0000000000005
