evolution rate,geometric mean length lived,geometric mean species population time
0.05,1435.3194044980244,79581.00879601092
0.052,284.0,389.0
0.054,290.0,915.0
0.058,309.0,1237.0
0.062,4001.0,270070.7717079726
0.073,2144.011180106464,84581.36090802216
0.077,143.0,709.0
0.078,188.0,373.0
0.084,88.0,194.0
0.085,1889.5588035725893,58538.65053103898
0.087,448.00000000000006,4051.0
0.091,231.0,464.00000000000006
0.097,4001.0,260159.99999999994
0.098,210.0,467.0
0.108,2325.731423675856,120734.87368346962
0.12,2739.3238714656595,159738.74577353688
0.132,1431.2572997899622,41861.93089813445
0.133,85.0,101.0
0.134,102.0,206.99999999999997
0.14,200.29977533686855,286.9285625377857
0.143,3772.132971774216,246690.0546753582
0.151,191.0,613.0
0.155,2907.758129698381,172233.9581610045
0.167,3464.3097905696736,204941.42134714598
0.178,2210.5927455681376,84044.04600992313
0.18,73.0,83.0
0.181,143.0,290.0
0.185,85.0,218.00000000000003
0.19,2137.2911544965364,72442.30479333899
0.192,91.0,344.0
0.201,100.0,119.0
0.202,2317.0261101819124,108576.71543161126
0.209,231.0,292.0
0.213,1313.1543347244071,36183.652637101906
0.214,103.0,163.0
0.225,3214.966189851177,211899.98602274622
0.227,122.0,209.0
0.232,96.0,204.0
0.237,2437.018612171218,103489.2249532965
0.238,82.0,99.0
0.248,1364.5161204027406,29358.725667458497
0.254,82.0,92.0
0.255,97.0,107.0
0.26,2145.32592751804,76716.07702218415
0.262,109.00000000000001,165.0
0.268,98.0,199.0
0.272,2210.930451332273,77487.67517268755
0.283,1515.0961847452647,31695.678215715725
0.284,689.0,4731.999999999999
0.295,443.00000000000006,6237.999999999998
0.299,82.0,89.0
0.301,204.99999999999997,239.0
0.307,1024.0,11602.999999999996
0.312,93.46657156438339,165.86138791171382
0.318,2919.8183393507543,153827.9635530478
0.319,96.0,101.0
0.322,709.0,5879.999999999998
0.327,82.0,202.99999999999997
0.33,1143.0000000000002,19562.0
0.337,109.00000000000001,117.0
0.339,73.56629663099808,79.52358140828417
0.342,873.1854618530042,15574.318982758004
0.343,644.0,17543.999999999996
0.353,1562.9999999999998,26933.00000000001
0.365,549.4924931243374,5950.221508481846
0.376,99.0,216.0
0.381,133.0,155.0
0.385,876.0,28494.99999999999
0.391,44.0,56.00000000000001
