evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,352.0,15637.0
0.055,218.0,15880.0
0.056,142.5,5890.0
0.06,437.0,12651.5
0.062,321.5,19754.5
0.063,367.0,15197.0
0.064,208.0,7750.0
0.065,204.0,337.0
0.068,217.0,55194.0
0.072,191.0,10548.0
0.075,82.0,105.0
0.076,143.0,2427.0
0.08,164.66666666666666,22071.0
0.083,218.0,15002.0
0.084,218.0,17983.0
0.085,219.0,8850.0
0.087,365.0,4379.0
0.089,436.0,49395.0
0.093,210.0,37233.0
0.095,60.0,9892.0
0.097,119.0,1070.5
0.098,218.0,13209.0
0.099,150.0,1325.0
0.1,243.0,2227.5
0.101,324.5,7044.5
0.103,74.0,92.0
0.105,218.0,12418.0
0.106,200.0,26685.0
0.109,279.6666666666667,6304.333333333333
0.11,106.5,214.5
0.112,139.0,1114.0
0.114,221.5,12440.5
0.115,302.0,15253.0
0.116,313.0,749.0
0.117,141.0,4439.0
0.119,291.5,18737.5
0.121,218.0,1817.0
0.122,222.0,11897.0
0.123,141.0,2432.0
0.127,95.0,1040.0
0.128,570.0,51973.0
0.131,192.0,3585.0
0.133,216.0,692.0
0.136,437.0,41013.0
0.139,63.0,97.0
0.14,209.0,2376.0
0.141,233.0,32826.0
0.143,298.6666666666667,12032.0
0.144,404.0,2610.0
0.145,56.0,94.0
0.147,327.0,38238.5
0.148,319.0,7739.0
0.15,218.0,16905.0
0.152,73.5,128.0
0.153,156.0,776.0
0.154,94.5,412.5
0.155,126.0,2619.5
0.156,111.0,149.0
0.157,240.66666666666666,30412.666666666668
0.159,305.5,14914.5
0.162,114.5,260.5
0.163,66.5,154.0
0.164,107.0,188.0
0.165,615.6666666666666,35240.333333333336
0.167,155.0,269.0
0.169,162.5,3416.0
0.17,463.0,34949.0
0.172,230.0,13493.0
0.173,624.5,26190.5
0.176,2265.5,229510.0
0.177,197.0,9246.666666666666
0.18,279.5,21560.0
0.184,699.0,36666.5
0.187,58.0,175.0
0.188,198.0,2871.0
0.19,282.0,4264.0
0.191,134.0,675.5
0.192,343.0,6250.0
0.193,107.0,839.0
0.195,243.0,13762.0
0.196,215.0,1307.0
0.198,519.0,25780.0
0.207,408.0,73323.0
0.208,141.0,433.0
0.209,1491.3333333333333,131371.66666666666
0.21,384.0,18684.0
0.214,546.0,29163.0
0.217,58.0,99.0
0.218,332.0,3801.0
0.219,379.0,6359.0
0.222,424.3333333333333,22509.0
0.225,551.0,15513.0
0.227,119.0,646.0
0.228,87.0,199.0
0.23,227.0,3315.0
0.231,458.5,12560.0
0.235,100.0,149.0
0.236,331.3333333333333,6531.666666666667
0.238,892.0,122303.0
0.24,68.0,99.0
0.241,157.0,306.0
0.242,198.0,2211.0
0.243,110.0,278.0
0.245,721.0,59250.0
0.246,137.33333333333334,769.6666666666666
0.247,225.5,2650.5
0.248,340.0,10329.0
0.25,521.0,15377.0
0.251,284.0,11419.0
0.252,102.5,228.0
0.253,106.0,615.0
0.256,242.0,2042.0
0.257,255.33333333333334,12002.0
0.258,384.0,29294.0
0.26,105.0,342.0
0.261,110.0,205.0
0.262,121.0,331.0
0.263,289.0,8745.333333333334
0.264,75.0,101.0
0.27,59.0,102.0
0.272,164.5,3977.0
0.273,701.0,19142.0
0.276,209.5,6138.0
0.277,117.0,356.0
0.279,316.0,6885.0
0.28,101.0,363.0
0.281,120.0,739.0
0.282,583.0,20762.0
0.284,510.0,5571.0
0.286,517.5,19738.0
0.288,1610.3333333333333,143627.33333333334
0.289,164.0,2595.0
0.291,325.0,4886.0
0.292,196.0,742.0
0.296,162.5,668.5
0.299,201.0,978.5
0.301,119.0,268.0
0.303,314.5,7661.0
0.308,430.0,51912.0
0.309,100.0,161.0
0.311,304.0,6862.0
0.313,154.66666666666666,1473.0
0.314,95.0,160.0
0.316,59.0,102.0
0.317,79.0,153.5
0.321,276.5,2021.5
0.324,689.5,36507.5
0.325,100.5,191.5
0.326,138.5,1045.5
0.327,659.0,42459.0
0.329,418.0,19735.5
0.33,164.0,2267.0
0.331,100.0,191.0
0.336,73.0,164.0
0.337,98.0,647.3333333333334
0.338,1070.0,71887.0
0.339,110.0,292.0
0.341,371.5,16689.5
0.342,86.66666666666667,751.6666666666666
0.343,71.0,104.0
0.344,123.0,518.0
0.345,239.0,2920.0
0.347,423.5,12754.5
0.348,396.3333333333333,28316.0
0.35,69.0,101.0
0.351,491.0,15504.0
0.355,101.0,290.0
0.356,198.0,1246.0
0.358,52.0,90.0
0.361,849.5,56449.5
0.362,415.0,64871.0
0.363,119.5,310.5
0.364,1121.5,89485.0
0.366,98.0,402.0
0.367,105.0,163.0
0.37,256.0,4325.0
0.372,90.0,402.0
0.373,143.0,898.0
0.376,124.33333333333333,1634.0
0.378,84.0,244.0
0.381,83.0,109.0
0.383,152.0,719.0
0.387,82.0,93.0
0.388,382.0,12903.0
0.39,185.0,1228.0
0.394,71.0,152.0
0.395,62.0,109.0
0.397,99.5,644.0
0.398,234.0,2543.0
