evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,352.0,15637.0
0.056,131.0,2254.0
0.062,426.0,17650.0
0.063,367.0,15197.0
0.072,164.0,9091.0
0.08,217.5,32968.5
0.093,210.0,37233.0
0.097,81.0,102.0
0.099,150.0,1325.0
0.1,358.0,3810.0
0.101,324.5,7044.5
0.103,74.0,92.0
0.106,200.0,26685.0
0.109,327.5,9337.0
0.11,75.0,170.0
0.112,139.0,1114.0
0.115,302.0,15253.0
0.117,141.0,4439.0
0.119,146.0,4092.0
0.123,141.0,2432.0
0.128,570.0,51973.0
0.131,218.0,3345.0
0.139,63.0,97.0
0.14,158.0,610.0
0.141,233.0,32826.0
0.143,556.0,13507.0
0.145,56.0,94.0
0.148,319.0,7739.0
0.15,218.0,16905.0
0.152,73.5,128.0
0.153,156.0,776.0
0.154,64.0,102.0
0.155,126.0,2619.5
0.157,142.5,11848.5
0.159,145.0,4666.0
0.162,138.0,284.0
0.165,835.0,49737.0
0.17,463.0,34949.0
0.172,238.0,25344.0
0.176,3437.0,404816.0
0.177,236.0,13742.5
0.18,78.0,212.0
0.184,1181.0,71266.0
0.188,198.0,2871.0
0.19,282.0,4264.0
0.191,134.0,675.5
0.193,107.0,839.0
0.196,215.0,1307.0
0.208,141.0,433.0
0.219,379.0,6359.0
0.222,976.0,63706.0
0.228,87.0,199.0
0.231,437.0,5694.0
0.235,100.0,149.0
0.236,278.5,4555.5
0.24,68.0,99.0
0.242,198.0,2211.0
0.243,110.0,278.0
0.245,721.0,59250.0
0.246,77.0,207.0
0.247,276.0,4486.0
0.248,340.0,10329.0
0.25,521.0,15377.0
0.251,214.0,2481.0
0.252,68.0,138.0
0.257,66.0,132.0
0.261,110.0,205.0
0.262,121.0,331.0
0.272,73.0,780.0
0.277,117.0,356.0
0.279,316.0,6885.0
0.28,101.0,363.0
0.286,935.0,39278.0
0.288,2388.0,247073.0
0.289,100.0,164.0
0.296,254.0,1196.0
0.299,201.0,978.5
0.301,119.0,268.0
0.308,170.0,2515.0
0.311,242.0,4755.0
0.313,149.5,1937.0
0.317,79.0,153.5
0.321,276.5,2021.5
0.324,299.0,2987.0
0.325,100.5,191.5
0.326,212.0,1983.0
0.329,680.0,38941.0
0.33,164.0,2267.0
0.331,100.0,191.0
0.337,78.0,148.0
0.338,1070.0,71887.0
0.339,91.0,183.0
0.342,86.66666666666667,751.6666666666666
0.348,93.0,204.0
0.355,91.0,156.0
0.361,1605.0,112518.0
0.362,415.0,64871.0
0.363,84.0,186.0
0.364,218.0,4483.0
0.367,105.0,163.0
0.37,256.0,4325.0
0.373,143.0,898.0
0.376,157.0,2400.0
0.378,84.0,244.0
0.383,143.0,565.0
0.387,82.0,93.0
0.388,382.0,12903.0
0.394,71.0,152.0
0.397,92.0,159.0
