evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,17.0,21.0
0.051,285.0,11273.5
0.055,208.5,9482.0
0.056,142.5,5890.0
0.058,244.0,561.0
0.059,128.33333333333334,3371.0
0.06,364.0,17230.333333333332
0.062,321.5,19754.5
0.063,367.0,15197.0
0.064,208.0,7750.0
0.065,211.0,331.5
0.066,725.0,4772.0
0.068,157.5,31214.0
0.072,346.0,8432.666666666666
0.073,317.0,34133.0
0.075,150.0,11252.0
0.076,132.5,1583.5
0.08,164.66666666666666,22071.0
0.083,218.0,15002.0
0.084,218.0,17983.0
0.085,179.0,11788.333333333334
0.087,275.0,9025.0
0.088,439.0,2353.0
0.089,436.0,49395.0
0.093,210.0,37233.0
0.095,225.0,20458.0
0.097,119.0,1070.5
0.098,217.5,12857.5
0.099,150.0,1325.0
0.1,243.0,2227.5
0.101,324.5,7044.5
0.103,74.0,92.0
0.105,218.0,12418.0
0.106,200.0,26685.0
0.109,239.25,4954.75
0.11,106.5,214.5
0.112,139.0,1114.0
0.114,174.33333333333334,8324.333333333334
0.115,302.0,15253.0
0.116,313.0,749.0
0.117,141.0,4439.0
0.118,460.0,48526.0
0.119,340.0,25574.0
0.121,218.0,1817.0
0.122,222.0,11897.0
0.123,141.0,2432.0
0.124,493.0,30403.0
0.127,95.0,1040.0
0.128,310.0,26101.0
0.129,218.0,4351.0
0.131,192.0,3585.0
0.132,219.0,101168.0
0.133,216.0,692.0
0.135,404.0,1629.0
0.136,258.3333333333333,15991.0
0.138,94.0,338.0
0.139,63.0,97.0
0.14,209.0,2376.0
0.141,233.0,32826.0
0.142,209.0,12326.0
0.143,298.6666666666667,12032.0
0.144,404.0,2610.0
0.145,172.5,5694.0
0.147,290.3333333333333,34401.666666666664
0.148,319.0,7739.0
0.149,237.0,13294.0
0.15,218.0,16905.0
0.152,73.5,128.0
0.153,133.0,497.0
0.154,94.5,412.5
0.155,161.0,3693.6666666666665
0.156,203.33333333333334,2431.0
0.157,240.66666666666666,30412.666666666668
0.158,109.0,210.0
0.159,305.5,14914.5
0.162,138.0,286.6666666666667
0.163,203.66666666666666,9568.333333333334
0.164,107.0,188.0
0.165,615.6666666666666,35240.333333333336
0.167,155.0,269.0
0.169,140.66666666666666,2557.6666666666665
0.17,322.0,14843.333333333334
0.172,230.0,13493.0
0.173,624.5,26190.5
0.176,1529.6666666666667,153040.66666666666
0.177,197.0,9246.666666666666
0.178,260.0,1515.0
0.179,477.0,15835.0
0.18,467.6666666666667,35670.333333333336
0.181,200.0,12406.0
0.184,699.0,36666.5
0.185,116.0,359.0
0.186,437.0,103460.0
0.187,58.0,175.0
0.188,198.0,2871.0
0.189,92.0,155.0
0.19,282.0,4264.0
0.191,119.33333333333333,510.6666666666667
0.192,218.5,3325.5
0.193,107.0,839.0
0.195,161.5,6983.5
0.196,215.0,1307.0
0.198,519.0,25780.0
0.2,155.0,496.0
0.202,858.0,55335.0
0.203,467.0,77935.33333333333
0.205,98.0,416.3333333333333
0.207,556.0,42585.0
0.208,141.0,433.0
0.209,1138.5,98568.0
0.21,263.5,9659.5
0.213,114.0,344.0
0.214,392.5,15656.5
0.217,58.0,99.0
0.218,302.0,3682.5
0.219,379.0,6359.0
0.221,249.0,3793.0
0.222,424.3333333333333,22509.0
0.225,551.0,15513.0
0.227,606.0,34810.5
0.228,87.0,199.0
0.229,957.5,44808.0
0.23,1053.0,102227.0
0.231,458.5,12560.0
0.233,73.0,101.0
0.234,419.5,12326.0
0.235,100.0,149.0
0.236,331.3333333333333,6531.666666666667
0.237,71.0,816.0
0.238,967.25,88030.25
0.24,68.0,99.0
0.241,1446.0,163683.0
0.242,198.0,2211.0
0.243,110.0,278.0
0.245,414.5,30140.5
0.246,137.33333333333334,769.6666666666666
0.247,225.5,2650.5
0.248,340.0,10329.0
0.25,521.0,15377.0
0.251,554.5,40313.75
0.252,102.5,228.0
0.253,106.0,615.0
0.254,389.0,15000.0
0.255,444.0,13750.0
0.256,242.0,2042.0
0.257,219.2,7652.4
0.258,248.0,14741.0
0.26,172.5,2067.0
0.261,921.6666666666666,42273.0
0.262,121.0,331.0
0.263,289.0,8745.333333333334
0.264,75.0,101.0
0.265,164.0,910.0
0.267,383.0,2777.0
0.27,87.5,298.0
0.272,164.5,3977.0
0.273,390.5,9729.5
0.274,88.0,216.0
0.276,197.0,4320.0
0.277,117.0,356.0
0.278,540.0,11353.5
0.279,316.0,6885.0
0.28,101.0,363.0
0.281,120.0,739.0
0.282,583.0,20762.0
0.283,925.0,161320.0
0.284,510.0,5571.0
0.285,873.0,56818.0
0.286,517.5,19738.0
0.287,95.0,349.0
0.288,1610.3333333333333,143627.33333333334
0.289,143.5,1981.25
0.291,675.5,39330.5
0.292,203.33333333333334,2721.0
0.294,113.0,165.0
0.296,162.5,668.5
0.297,229.5,3498.5
0.298,1019.0,104413.5
0.299,174.0,772.3333333333334
0.301,119.0,268.0
0.302,367.0,13373.5
0.303,235.33333333333334,5140.333333333333
0.306,547.0,37061.0
0.308,430.0,51912.0
0.309,265.0,6881.0
0.311,304.0,6862.0
0.313,154.66666666666666,1473.0
0.314,95.0,160.0
