evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,426.0,17650.0
0.072,164.0,9091.0
0.08,218.0,52366.0
0.1,358.0,3810.0
0.109,218.0,7439.0
0.115,302.0,15253.0
0.117,141.0,4439.0
0.119,146.0,4092.0
0.123,141.0,2432.0
0.139,63.0,97.0
0.14,158.0,610.0
0.141,233.0,32826.0
0.143,556.0,13507.0
0.152,58.0,99.0
0.155,195.0,5135.0
0.177,218.0,2534.0
0.184,1181.0,71266.0
0.188,198.0,2871.0
0.191,134.0,675.5
0.193,107.0,839.0
0.196,215.0,1307.0
0.208,141.0,433.0
0.228,87.0,199.0
0.231,437.0,5694.0
0.24,68.0,99.0
0.242,198.0,2211.0
0.245,721.0,59250.0
0.246,77.0,207.0
0.248,340.0,10329.0
0.25,521.0,15377.0
0.251,213.0,1934.0
0.261,110.0,205.0
0.262,121.0,331.0
0.277,117.0,356.0
0.279,316.0,6885.0
0.28,101.0,363.0
0.286,935.0,39278.0
0.296,254.0,1196.0
0.299,147.0,493.0
0.301,119.0,268.0
0.308,170.0,2515.0
0.313,246.0,3791.0
0.317,89.0,219.0
0.325,99.0,169.0
0.33,193.0,4106.0
0.331,100.0,191.0
0.342,95.0,572.0
0.348,93.0,204.0
0.361,1605.0,112518.0
0.364,218.0,4483.0
0.373,143.0,898.0
0.383,143.0,565.0
0.388,382.0,12903.0
0.394,71.0,152.0
