evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1823.0,85716.0
0.062,3250.0,176413.5
0.073,2786.0,184330.0
0.078,121.0,153.0
0.085,3403.5,232465.5
0.108,4001.0,270400.0
0.12,3276.5,212642.25
0.126,278.0,961.0
0.142,76.0,91.0
0.143,4001.0,283296.5
0.155,2446.0,165137.5
0.167,2068.5,144540.0
0.178,2611.5,138578.5
0.18,390.0,7107.0
0.183,75.0,90.0
0.202,1159.0,24997.0
0.213,4001.0,278348.0
0.219,131.0,150.0
0.225,62.0,477.0
0.232,115.0,174.0
0.237,2192.0,143137.5
0.248,1621.3333333333333,94366.0
0.26,807.0,12432.5
0.271,110.0,303.0
0.29,120.0,155.0
0.295,89.0,786.0
0.318,4001.0,289371.0
0.342,4001.0,278981.0
0.35,131.0,321.0
0.378,59.0,80.0
