evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1838.0,94927.2
0.053,116.0,135.0
0.062,2098.5,118740.25
0.073,3059.0,202931.5
0.078,121.0,153.0
0.079,80.0,93.0
0.08,116.0,117.0
0.085,3436.714285714286,235751.0
0.095,163.0,220.0
0.097,3161.5714285714284,207393.85714285713
0.108,4001.0,305813.6666666667
0.113,83.0,141.0
0.12,3421.4,230896.8
0.126,278.0,961.0
0.132,3081.0,221306.0
0.142,76.0,91.0
0.143,3251.375,228070.75
0.15,138.0,168.0
0.155,3482.6666666666665,253996.66666666666
0.164,171.0,177.0
0.167,2938.0,180571.66666666666
0.17,219.5,1401.5
0.178,3074.6666666666665,193017.33333333334
0.18,334.0,3849.0
0.183,75.0,90.0
0.19,4001.0,275148.0
0.202,2071.4,121644.2
0.213,3629.25,223693.0
0.218,257.0,734.0
0.219,131.0,150.0
0.225,1003.4,30474.8
0.227,278.0,1181.0
0.232,115.0,174.0
0.237,1119.0,62256.2
0.243,108.0,111.0
0.244,113.0,118.0
0.248,1710.3333333333333,99556.5
0.252,166.0,422.0
0.257,216.0,271.0
0.26,807.0,12432.5
0.261,103.0,293.0
0.271,110.0,303.0
0.272,1829.0,90858.33333333333
0.283,534.0,11512.0
0.286,233.0,1256.0
0.289,85.0,87.0
0.29,120.0,155.0
0.295,1439.75,75933.75
0.297,104.0,115.0
0.306,94.0,102.0
0.318,2571.0,150198.5
0.321,98.0,107.0
0.328,158.0,202.0
0.329,278.0,2170.0
0.33,1435.6666666666667,52201.666666666664
0.331,113.0,197.0
0.342,1548.0,98510.66666666667
0.35,131.0,321.0
0.356,91.0,95.0
0.365,416.5,7401.0
0.368,73.0,92.0
0.37,88.0,150.0
0.374,93.0,112.0
0.378,59.0,80.0
0.39,557.0,13300.0
