evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2036.25,101219.75
0.053,116.0,135.0
0.062,3250.0,176413.5
0.073,2786.0,184330.0
0.078,121.0,153.0
0.08,116.0,117.0
0.085,3702.25,252927.75
0.097,3118.6666666666665,201524.0
0.108,4001.0,300193.0
0.12,3421.4,230896.8
0.126,278.0,961.0
0.132,3081.0,221306.0
0.142,76.0,91.0
0.143,4001.0,289757.5
0.155,3223.5,232867.25
0.167,2406.5,146673.5
0.17,219.5,1401.5
0.178,3074.6666666666665,193017.33333333334
0.18,390.0,7107.0
0.183,75.0,90.0
0.202,2565.75,152030.5
0.213,3505.3333333333335,215957.33333333334
0.218,257.0,734.0
0.219,131.0,150.0
0.225,973.25,32182.5
0.232,115.0,174.0
0.237,1488.0,95464.66666666667
0.243,108.0,111.0
0.248,1252.2,62877.8
0.252,166.0,422.0
0.26,807.0,12432.5
0.261,103.0,293.0
0.271,110.0,303.0
0.272,1829.0,90858.33333333333
0.289,85.0,87.0
0.29,120.0,155.0
0.295,1439.75,75933.75
0.297,104.0,115.0
0.318,4001.0,289371.0
0.321,98.0,107.0
0.33,1388.0,42490.5
0.342,1548.0,98510.66666666667
0.35,131.0,321.0
0.356,91.0,95.0
0.368,73.0,92.0
0.378,59.0,80.0
0.39,557.0,13300.0
