evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1546.5,63507.0
0.053,130.0,164.0
0.062,3250.0,176413.5
0.073,2786.0,184330.0
0.078,121.0,153.0
0.085,3602.6666666666665,250577.0
0.097,4001.0,266527.0
0.108,4001.0,270400.0
0.12,3276.5,212642.25
0.126,278.0,961.0
0.142,76.0,91.0
0.143,4001.0,289757.5
0.155,2964.3333333333335,212074.66666666666
0.167,2712.6666666666665,183751.66666666666
0.178,3074.6666666666665,193017.33333333334
0.18,390.0,7107.0
0.183,75.0,90.0
0.202,1159.0,24997.0
0.213,4001.0,278348.0
0.218,257.0,734.0
0.219,131.0,150.0
0.225,864.5,26690.5
0.232,115.0,174.0
0.237,2192.0,143137.5
0.248,1240.25,70897.5
0.26,807.0,12432.5
0.261,103.0,293.0
0.271,110.0,303.0
0.272,2179.5,127815.0
0.29,120.0,155.0
0.295,662.0,9374.0
0.318,4001.0,289371.0
0.342,4001.0,278981.0
0.35,131.0,321.0
0.356,91.0,95.0
0.378,59.0,80.0
0.39,557.0,13300.0
