evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,382.5,8469.0
0.054,87.0,96.0
0.06,568.0,6559.0
0.062,394.5,13734.5
0.063,82.0,91.0
0.073,827.0,43042.5
0.076,220.0,1024.0
0.077,81.0,83.0
0.085,821.5,39186.0
0.086,768.0,20078.0
0.089,587.0,47149.0
0.092,215.0,2606.0
0.101,86.0,88.0
0.12,613.0,6619.0
0.123,253.5,1657.5
0.132,164.0,435.0
0.133,1900.0,143040.0
0.143,4001.0,300489.3333333333
0.155,4001.0,266654.0
0.161,1536.0,99345.0
0.167,64.0,577.0
0.169,144.0,249.0
0.177,90.0,99.0
0.178,4001.0,271924.0
0.186,4001.0,384927.0
0.191,93.0,153.0
0.198,101.0,102.0
0.201,86.0,101.0
0.203,87.0,105.0
0.206,284.0,2331.0
0.213,2694.0,95640.0
0.223,718.0,9617.0
0.224,77.0,82.0
0.225,574.0,7921.0
0.232,404.0,5716.0
0.237,339.5,2172.0
0.244,82.0,84.0
0.248,4001.0,280704.0
0.256,93.0,101.0
0.266,83.0,136.0
0.269,87.0,92.0
0.27,131.0,256.0
0.272,2391.0,80663.0
0.277,107.0,142.0
0.283,82.0,105.0
0.287,88.0,147.0
0.291,158.0,196.0
0.295,325.0,6140.0
0.306,74.0,98.0
0.307,4001.0,274052.0
0.313,103.0,107.0
0.315,258.5,355.0
0.33,297.0,2924.0
0.334,1540.5,72663.5
0.337,89.0,108.0
0.342,3772.0,210138.0
0.374,109.0,287.0
0.376,1482.0,98288.0
0.378,101.0,103.0
0.38,154.5,407.0
0.381,85.0,91.0
0.386,98.0,107.0
0.388,108.0,138.5
0.394,97.0,114.0
