evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,228.0,515.0
0.054,87.0,96.0
0.06,568.0,6559.0
0.062,96.0,101.0
0.063,82.0,91.0
0.073,588.0,20408.0
0.077,81.0,83.0
0.085,417.0,8801.0
0.086,768.0,20078.0
0.092,215.0,2606.0
0.123,191.0,261.0
0.143,4001.0,315249.0
0.161,1536.0,99345.0
0.167,64.0,577.0
0.169,144.0,249.0
0.178,4001.0,271924.0
0.186,4001.0,384927.0
0.191,93.0,153.0
0.203,87.0,105.0
0.206,284.0,2331.0
0.232,404.0,5716.0
0.244,82.0,84.0
0.248,4001.0,280704.0
0.256,93.0,101.0
0.269,87.0,92.0
0.27,131.0,256.0
0.272,2391.0,80663.0
0.277,107.0,142.0
0.283,82.0,105.0
0.295,325.0,6140.0
0.307,4001.0,274052.0
0.315,221.0,284.0
0.334,93.0,103.0
0.337,89.0,108.0
0.342,3772.0,210138.0
0.378,101.0,103.0
0.381,85.0,91.0
0.386,98.0,107.0
0.388,108.0,138.5
