evolution rate,geometric mean length lived,geometric mean species population time
0.05,676.0,7184.000000000002
0.058,311.0,19117.0
0.062,343.68902173458895,4302.663591296785
0.065,254.99999999999997,2680.0
0.069,264.0,4412.0
0.075,129.0,152.0
0.078,222.00000000000003,347.0
0.096,89.0,108.0
0.097,192.0,780.0000000000001
0.107,92.0,95.0
0.108,639.0,28830.999999999993
0.11,95.0,109.00000000000001
0.117,309.0,3105.0000000000005
0.125,179.0,4307.999999999999
0.126,484.99999999999994,9203.000000000002
0.127,359.0,21952.999999999996
0.129,139.0,214.0
0.132,585.498078562176,19435.27025796143
0.143,1750.5610529198923,81175.14505068658
0.145,86.97700845625815,122.13107712617621
0.154,646.0,12069.0
0.155,4001.0,295562.00000000006
0.156,110.00000000000001,161.0
0.164,260.0,948.9999999999999
0.167,1867.7145582791777,51453.26791915612
0.17,348.0,1961.0
0.172,97.0,140.0
0.177,98.0,107.0
0.178,1033.564705279742,22869.840073774
0.179,87.0,109.00000000000001
0.19,3167.7291550888626,214522.4339597144
0.195,125.0,150.0
0.202,4001.0,273068.99999999994
0.204,111.00000000000001,112.99999999999999
0.207,4001.0,269372.9999999999
0.213,353.0,4605.0
0.237,1905.2013017001634,64600.48012205481
0.248,1923.0000000000005,51321.0
0.254,116.43138523782164,273.9994494456766
0.263,82.0,147.0
0.275,56.00000000000001,260.0
0.281,2323.9999999999995,89804.0
0.283,4001.0,273552.00000000006
0.284,99.0,106.0
0.285,115.99999999999999,157.0
0.295,515.2553985050031,8853.98050842289
0.299,196.0,567.9999999999999
0.3,3854.9999999999995,293118.0
0.307,507.0,15202.000000000002
0.312,252.99999999999997,518.0
0.313,135.0,388.0
0.315,88.0,94.0
0.318,60.0,190.0
0.33,552.0,2121.9999999999995
0.331,129.0,242.0
0.343,78.0,102.0
0.344,99.0,106.0
0.348,224.00000000000003,1437.0
0.361,92.0,181.0
0.367,91.99456505685541,104.97618777608567
0.37,171.0,621.0
0.374,77.0,99.0
0.377,71.15476090888086,282.15244106688147
0.378,86.0,112.00000000000001
0.384,102.0,160.0
0.386,81.0,102.0
0.394,95.0,156.0
