evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,275.0,19950.0
0.055,232.0,6285.0
0.064,87.0,2597.0
0.07,284.0,18933.0
0.077,408.0,25275.0
0.083,232.0,18864.0
0.084,159.5,2974.5
0.087,234.0,10098.0
0.096,233.0,10106.0
0.097,62.0,99.0
0.101,53.0,20005.0
0.107,233.0,4485.0
0.112,241.0,7478.0
0.114,193.0,6730.0
0.115,466.0,4172.0
0.119,233.0,4314.0
0.125,289.0,21166.0
0.13,261.0,22632.0
0.133,294.0,16200.0
0.135,71.0,255.0
0.138,600.0,7101.0
0.139,85.0,143.0
0.142,67.0,128.0
0.148,233.0,12172.0
0.152,173.0,1250.0
0.159,935.0,98999.0
0.166,183.0,2377.0
0.171,100.0,294.0
0.174,2052.0,297056.0
0.178,102.0,1453.0
0.18,79.0,95.0
0.182,152.0,455.0
0.189,101.0,281.0
0.194,388.0,22153.0
0.198,95.0,211.0
0.199,78.0,176.0
0.204,178.0,1425.0
0.208,396.0,4913.0
0.209,166.0,670.0
0.22,182.0,2355.0
0.221,891.0,58654.0
0.222,725.0,73149.0
0.225,1038.3333333333333,60154.0
0.226,227.0,4156.0
0.23,625.0,91855.0
0.235,159.0,966.0
0.237,176.0,2462.0
0.238,122.0,203.0
0.243,701.0,90078.0
0.246,103.0,447.0
0.248,370.0,17955.0
0.249,63.0,158.0
0.251,55.0,95.0
0.252,1822.0,97010.0
0.256,104.0,106.0
0.26,3225.0,305286.0
0.268,646.0,23519.0
0.269,66.0,102.0
0.272,91.0,1123.0
0.273,83.0,193.0
0.276,508.0,3565.0
0.277,171.0,800.0
0.28,72.0,88.0
0.285,99.0,480.0
0.29,2295.0,125791.0
0.293,94.5,296.0
0.294,846.0,43351.0
0.297,433.0,22792.0
0.298,233.0,5381.0
0.3,262.0,3248.0
0.301,223.0,1952.0
0.306,325.0,4926.0
0.308,453.0,8992.0
0.311,1172.0,75755.0
0.314,132.0,346.0
0.323,84.0,252.0
0.324,182.0,986.0
0.326,710.0,15479.0
0.327,96.0,203.0
0.329,275.0,2053.0
0.332,103.0,212.0
0.333,78.0,320.0
0.335,105.0,170.5
0.336,271.0,6857.0
0.341,222.0,1357.0
0.342,152.0,920.0
0.345,151.0,939.0
0.351,89.0,147.0
0.357,51.0,81.0
0.358,184.0,830.0
0.362,118.0,265.0
0.365,53.0,145.0
0.378,207.0,4398.0
0.382,71.0,161.0
0.383,47.0,78.0
0.389,574.0,28995.0
0.396,105.0,352.0
0.399,731.0,36047.0
