evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,233.0,760.0
0.053,275.0,19950.0
0.055,256.5,11570.0
0.058,232.5,53500.5
0.062,339.0,657.0
0.064,155.0,6991.5
0.065,29.0,104.0
0.066,210.0,12368.0
0.068,280.0,18189.5
0.07,284.0,18933.0
0.072,86.0,6600.0
0.073,152.0,8011.0
0.077,320.5,13657.0
0.083,174.0,13625.0
0.084,188.0,19280.333333333332
0.085,312.5,18856.5
0.087,234.0,10098.0
0.091,233.0,12787.0
0.095,283.0,5909.0
0.096,233.0,10106.0
0.097,62.0,99.0
0.098,233.0,7363.0
0.101,53.0,20005.0
0.103,230.0,86699.0
0.105,233.0,6116.5
0.106,309.0,36844.0
0.107,233.0,4485.0
0.108,501.0,4187.0
0.109,87.0,403.0
0.111,233.0,17655.0
0.112,241.0,7478.0
0.114,206.33333333333334,10185.333333333334
0.115,466.0,4172.0
0.116,106.0,900.0
0.117,161.0,6279.0
0.119,233.0,4314.0
0.121,41.0,56.0
0.124,233.0,14913.0
0.125,289.0,21166.0
0.126,104.0,177.0
0.128,233.0,44265.0
0.13,261.0,22632.0
0.133,294.0,16200.0
0.135,71.0,255.0
0.136,233.0,105756.0
0.137,673.0,49665.0
0.138,417.0,51631.5
0.139,85.0,143.0
0.142,67.0,128.0
0.145,54.0,86.0
0.148,233.0,12172.0
0.151,161.5,4142.0
0.152,213.0,24138.0
0.155,177.0,2515.0
0.156,541.75,31427.25
0.159,935.0,98999.0
0.16,195.0,619.0
0.164,1871.0,180980.0
0.165,467.0,72549.0
0.166,183.0,2377.0
0.169,1336.0,71088.0
0.171,100.0,294.0
0.174,1220.0,149388.0
0.175,110.0,263.0
0.177,874.0,58485.0
0.178,127.0,1087.0
0.18,79.5,157.5
0.181,242.0,5557.0
0.182,152.0,455.0
0.187,116.0,444.0
0.188,167.0,1207.0
0.189,519.6666666666666,28327.0
0.191,485.0,43929.0
0.192,632.0,45544.0
0.194,388.0,22153.0
0.195,103.0,370.0
0.198,122.5,278.5
0.199,78.0,176.0
0.203,109.0,401.0
0.204,147.0,1156.0
0.205,1685.0,190864.0
0.206,82.0,152.0
0.207,96.0,400.0
0.208,396.0,4913.0
0.209,166.0,670.0
0.21,112.0,184.0
0.212,3227.0,232781.0
0.213,73.5,422.0
0.216,324.0,5400.0
0.217,68.0,105.0
0.22,182.0,2355.0
0.221,484.0,29382.5
0.222,725.0,73149.0
0.225,837.0,45818.5
0.226,227.0,4156.0
0.23,625.0,91855.0
0.231,892.0,67012.0
0.232,827.0,111122.0
0.235,159.0,966.0
0.237,127.33333333333333,1222.0
0.238,120.5,217.5
0.239,119.0,155.0
0.24,83.0,384.0
0.243,701.0,90078.0
0.246,238.66666666666666,2347.3333333333335
0.247,283.0,6141.0
0.248,370.0,17955.0
0.249,63.0,158.0
0.25,75.0,116.0
0.251,55.0,95.0
0.252,1822.0,97010.0
0.256,140.0,207.5
0.258,181.0,3523.0
0.259,82.0,239.0
0.26,3225.0,305286.0
0.267,180.0,757.0
0.268,646.0,23519.0
0.269,66.0,102.0
0.272,91.0,1123.0
0.273,83.0,193.0
0.274,69.0,99.0
0.276,508.0,3565.0
0.277,171.0,800.0
0.278,54.0,95.0
0.28,72.0,88.0
0.281,921.0,44977.0
0.282,82.0,142.0
0.283,1176.0,61103.0
0.285,99.0,480.0
0.288,1217.0,52769.0
0.29,1228.0,63424.0
0.292,63.0,176.0
0.293,91.66666666666667,250.0
0.294,846.0,43351.0
0.295,102.0,664.0
0.297,257.5,11493.5
0.298,164.5,2773.5
0.299,281.0,2304.0
0.3,262.0,3248.0
0.301,223.0,1952.0
0.306,325.0,4926.0
0.307,302.5,4533.5
0.308,251.5,4540.0
0.309,222.0,1632.0
0.31,111.0,292.0
0.311,630.0,38245.0
0.314,132.0,346.0
0.315,112.0,1195.0
0.319,132.0,476.0
0.32,108.0,784.0
0.323,200.5,3713.0
0.324,182.0,986.0
0.325,637.0,92384.0
0.326,355.3333333333333,6791.0
0.327,96.0,203.0
0.328,95.0,201.0
0.329,275.0,2053.0
0.33,129.0,195.0
0.331,70.0,84.0
0.332,97.0,206.0
0.333,78.0,320.0
0.335,105.0,170.5
0.336,271.0,6857.0
0.339,67.0,116.0
0.34,89.0,148.0
0.341,222.0,1357.0
0.342,152.0,920.0
0.345,151.0,939.0
0.347,216.0,4987.0
0.348,68.0,102.0
0.351,89.0,147.0
0.352,674.0,32419.5
0.353,69.0,102.0
0.355,1331.0,123227.0
0.357,51.0,81.0
0.358,184.0,830.0
0.359,71.0,155.0
0.36,85.0,135.0
0.362,118.0,265.0
0.365,53.0,145.0
0.367,105.0,374.0
0.37,207.0,1264.0
0.371,91.0,188.0
0.372,126.5,1477.5
0.377,90.0,264.0
0.378,207.0,4398.0
0.38,171.0,1971.0
0.381,98.0,492.0
0.382,71.0,161.0
0.383,47.0,78.0
0.385,458.0,7223.0
0.387,504.0,38837.0
0.388,58.0,65.0
0.389,574.0,28995.0
0.39,69.0,201.0
0.394,192.0,5868.0
0.396,105.0,352.0
0.397,467.0,12144.0
0.398,441.0,9724.0
0.399,731.0,36047.0
0.4,1713.0,125206.0
