evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2438.0,123370.5
0.051,2122.75,143428.0
0.052,2455.25,165310.25
0.053,1567.0,75290.0
0.054,3500.0,110535.0
0.055,196.0,238.0
0.056,1031.5,112872.5
0.057,1723.3333333333333,69274.33333333333
0.058,1526.0,114132.0
0.059,1430.0,77978.0
0.06,74.0,923.0
0.061,2083.25,116891.25
0.062,2054.0,159455.0
0.063,1193.0,68097.66666666667
0.064,3500.0,274307.0
0.065,1253.8,101787.8
0.066,1157.0,33892.0
0.067,3500.0,174679.0
0.07,2483.0,185144.0
0.071,1737.3333333333333,32967.0
0.072,1264.0,67374.0
0.073,3500.0,134971.0
0.074,1796.3333333333333,49159.666666666664
0.075,1334.0,39772.0
0.076,3500.0,158304.0
0.077,1252.6666666666667,44391.0
0.078,3500.0,266201.0
0.079,2409.5,101696.0
0.081,1668.0,127585.25
0.082,3500.0,185251.0
0.083,3100.25,175256.0
0.084,2636.25,120124.0
0.085,3500.0,154703.0
0.086,3500.0,187019.5
0.087,1385.0,145279.0
0.088,2729.5,166827.5
0.089,3500.0,157967.33333333334
0.09,3500.0,249532.0
0.091,1993.0,118128.66666666667
0.092,2764.0,163838.5
0.093,1795.0,144253.0
0.094,1501.0,77415.0
0.095,1968.0,40977.0
0.096,3500.0,106012.0
0.097,2392.0,109679.28571428571
0.098,2157.2,85986.2
0.099,3500.0,160830.0
0.1,1579.3333333333333,46039.0
0.101,1695.5,155541.5
0.102,390.0,5931.0
0.103,1106.0,26589.0
0.104,3500.0,140960.0
0.105,1783.5,57194.5
0.106,3500.0,253433.0
0.107,2709.0,125835.0
0.108,3500.0,111170.0
0.109,3500.0,251188.0
0.11,3500.0,167122.5
0.111,289.0,12471.666666666666
0.112,3500.0,217293.0
0.113,534.0,15003.5
0.114,1870.3333333333333,96654.66666666667
0.115,65.0,382.0
0.116,2761.0,150659.66666666666
0.118,1048.0,100643.0
0.121,1210.0,70363.66666666667
0.123,3500.0,271938.0
0.124,1897.25,128598.75
0.125,2148.0,73510.5
0.126,3500.0,83725.0
0.127,3500.0,227551.0
0.128,3500.0,143085.0
0.129,3500.0,290907.0
0.13,1257.0,37456.75
0.132,3500.0,271272.0
0.133,76.0,155.0
0.135,1811.0,72001.5
0.136,2175.5,91591.5
0.137,3500.0,179521.0
0.138,1834.5,96930.0
0.139,2347.5,73679.0
0.14,1798.8,78267.6
0.141,2014.5,59864.5
0.142,2104.25,73853.25
0.143,1725.6666666666667,64227.666666666664
0.144,3008.75,105469.5
0.145,1304.6666666666667,46001.0
0.146,2263.0,74008.0
0.147,1906.0,34713.0
0.15,3500.0,238891.0
0.151,2318.4,83728.0
0.152,1784.5,45630.0
0.153,3500.0,135868.0
0.154,1826.0,97577.33333333333
0.155,1164.0,20845.0
0.156,2452.6,90341.8
0.157,2359.3333333333335,91493.66666666667
0.158,1681.5,44321.0
0.159,1678.5,69335.16666666667
0.16,725.0,20809.0
0.161,3500.0,238540.0
0.162,2672.5,165673.0
0.163,3500.0,214966.0
0.164,1646.0,48215.0
0.165,2150.5,49899.5
0.166,3500.0,110364.0
0.167,580.0,9056.0
0.168,1517.5,37990.0
0.169,2037.0,83326.0
0.17,3500.0,159632.0
0.172,3500.0,116450.0
0.173,1732.0,68524.0
0.174,1731.0,33027.666666666664
0.175,1135.0,28844.0
0.176,2327.8,79470.0
0.177,2046.5,118140.25
0.178,3500.0,118933.0
0.179,1676.6666666666667,78391.33333333333
0.181,2533.0,69437.0
0.184,3500.0,189283.5
0.185,1932.0,65233.666666666664
0.186,1140.0,28488.0
0.187,143.0,3249.0
0.188,3500.0,192681.0
0.189,2438.0,106920.5
0.19,2045.5,91203.25
0.191,1201.0,24169.0
0.192,2093.25,116588.0
0.193,883.0,19138.333333333332
0.194,1687.0,74070.0
0.195,2369.6,129885.4
0.196,2268.75,61593.0
0.197,1036.0,8958.0
0.198,3500.0,139419.0
0.199,1185.3333333333333,56317.666666666664
0.2,1857.0,84246.0
0.201,2442.0,153781.5
0.202,1107.0,16950.0
0.203,3500.0,230642.0
0.204,765.25,10660.75
0.205,2653.5,86851.0
0.206,3500.0,138174.5
0.207,1337.0,22221.0
0.208,1709.0,63906.0
0.21,2776.0,69286.66666666667
0.211,2163.0,163057.0
0.212,2659.0,80423.33333333333
0.213,722.0,15220.0
0.214,2023.75,85321.75
0.215,2318.0,69620.0
0.216,412.25,15432.5
0.217,2642.0,151241.5
0.218,607.0,9542.0
0.219,2728.0,100494.33333333333
0.22,1683.5,56780.833333333336
0.221,1459.0,22565.5
0.222,1873.0,91729.5
0.223,1393.0,32802.666666666664
0.226,2079.25,74731.0
0.227,1635.0,22726.0
0.228,1101.5,25641.5
0.229,2474.5,86699.0
0.23,2257.6666666666665,45014.333333333336
0.231,3500.0,180775.0
0.232,746.5,11606.0
0.233,3500.0,117123.0
0.234,1151.0,22965.0
0.235,197.0,219.0
0.236,800.0,21502.0
0.237,2725.5,91380.5
0.238,1351.0,22391.5
0.239,1477.25,19669.5
0.24,84.0,103.0
0.241,1351.0,17361.0
0.242,1552.0,35045.75
0.243,2173.0,145589.5
0.244,1709.6666666666667,45693.666666666664
0.245,1167.25,64048.75
0.246,1054.5,22605.0
0.247,1076.0,47887.666666666664
0.248,761.0,21027.25
0.249,2486.3333333333335,82370.0
0.25,658.0,9166.0
0.251,1026.75,29715.25
0.252,2291.0,43125.5
0.255,1065.5,18930.0
0.257,242.0,454.5
0.258,2362.0,54922.0
0.259,179.0,569.5
0.261,1090.0,29866.0
0.262,868.0,11410.0
0.264,1138.4,44146.2
0.265,730.6666666666666,12610.333333333334
0.266,858.3333333333334,22372.0
0.267,1239.0,8191.0
0.268,655.0,8845.0
0.269,1051.0,24207.0
0.27,323.0,4006.5
0.274,930.0,30711.0
0.275,84.5,371.5
0.276,1354.3333333333333,32130.666666666668
0.277,1364.5,61845.5
0.278,1183.0,16250.0
0.279,78.0,1214.0
0.28,95.0,149.0
0.281,3500.0,133823.0
0.283,447.0,4791.0
0.285,104.5,133.5
0.286,3500.0,176880.0
0.287,1112.0,33441.5
0.288,894.3333333333334,45618.333333333336
0.289,1580.0,49250.0
0.29,105.0,111.0
0.293,359.0,6212.0
0.295,3500.0,210172.0
0.3,775.0,9149.0
0.301,262.0,5540.0
0.303,1071.0,23396.0
0.304,3500.0,186590.0
0.305,1034.0,20531.0
0.306,468.0,7466.0
0.312,1521.6666666666667,29610.0
0.316,64.0,453.0
0.318,129.0,1447.0
0.319,626.0,7297.0
0.324,111.0,113.0
0.326,1245.0,34728.0
0.328,498.0,19105.0
0.329,61.0,587.0
0.33,271.0,4935.0
0.332,285.0,3469.0
0.333,301.0,3219.0
0.335,1098.0,11957.0
0.337,501.0,7583.0
0.338,109.0,995.0
0.341,261.0,6347.0
0.342,275.0,7601.0
0.344,406.0,4446.0
0.345,94.0,99.0
0.348,164.0,2099.0
0.349,85.0,141.0
0.351,384.6666666666667,3470.3333333333335
0.353,237.0,2498.0
0.359,321.5,3292.0
0.361,237.0,3447.5
0.364,252.5,5131.5
0.367,828.0,35376.0
0.371,572.0,9182.0
0.372,70.0,869.0
0.373,286.5,5391.5
0.374,102.0,103.0
0.375,378.0,11537.0
0.376,408.0,20508.0
0.381,233.33333333333334,2587.6666666666665
0.383,62.0,87.0
0.384,138.0,1334.0
0.389,134.0,166.0
0.394,1491.0,21612.0
0.395,169.0,327.0
