evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,81.0,352.0
0.055,261.0,399.0
0.056,151.0,17390.0
0.059,135.0,12796.0
0.063,243.0,2325.0
0.065,360.0,77964.0
0.068,70.0,131.0
0.074,248.5,27642.5
0.075,135.0,730.0
0.081,248.0,6810.0
0.091,149.0,10844.0
0.092,256.0,19925.0
0.093,111.0,148.0
0.095,27.0,33.0
0.096,248.0,28415.0
0.1,419.0,7883.0
0.105,248.0,12917.0
0.108,220.0,4097.0
0.109,247.0,11780.0
0.11,248.0,27792.0
0.116,248.0,24854.0
0.12,679.0,56992.0
0.121,171.0,3591.0
0.123,70.0,80.0
0.125,295.0,904.0
0.128,746.0,63212.0
0.136,211.0,50360.0
0.138,774.0,61696.0
0.139,208.0,985.0
0.14,248.0,15308.0
0.143,315.0,20590.0
0.146,100.0,388.0
0.15,248.0,21083.0
0.154,260.0,18774.0
0.157,182.0,648.0
0.158,28.0,63.0
0.159,167.5,4660.0
0.16,520.0,21993.0
0.161,211.0,3965.0
0.163,68.0,111.0
0.165,652.0,42380.0
0.168,496.0,27178.0
0.173,1773.0,173607.0
0.174,280.5,8383.0
0.176,479.0,92409.0
0.177,58.0,101.0
0.18,1356.0,110996.0
0.182,319.0,14869.666666666666
0.183,1161.0,93780.0
0.184,979.0,44449.0
0.185,68.0,99.0
0.186,121.0,562.5
0.189,185.0,1018.0
0.19,250.0,674.0
0.191,185.0,543.0
0.192,79.0,114.0
0.194,1991.0,252109.0
0.196,352.0,27710.0
0.198,298.0,29183.0
0.202,86.0,192.0
0.203,960.3333333333334,65140.0
0.204,234.0,2780.0
0.205,96.0,205.0
0.207,1021.0,103084.0
0.208,304.0,12298.0
0.212,475.0,99130.0
0.213,433.5,21686.0
0.217,2657.0,227140.0
0.22,378.0,3417.0
0.225,140.0,3686.3333333333335
0.229,1273.6666666666667,87782.0
0.23,80.0,157.0
0.231,97.5,492.5
0.235,95.0,179.0
0.236,232.0,5667.25
0.238,277.0,5827.0
0.242,65.0,147.0
0.243,73.0,183.0
0.244,57.0,84.0
0.246,96.0,243.0
0.248,112.0,411.0
0.251,132.0,289.0
0.252,64.0,96.0
0.253,738.0,90529.0
0.254,226.0,8026.0
0.257,497.0,15937.0
0.259,307.0,8298.0
0.261,35.0,55.0
0.271,248.0,20792.0
0.272,49.0,50.0
0.274,201.0,1492.0
0.275,59.0,104.0
0.276,242.0,4131.0
0.278,371.0,9043.0
0.283,96.0,149.0
0.284,617.0,31275.5
0.285,247.5,4515.5
0.286,2096.0,163116.0
0.287,453.0,32453.0
0.288,88.0,200.0
0.29,132.0,740.5
0.291,794.0,51818.0
0.292,72.0,384.0
0.294,541.0,49423.333333333336
0.295,148.0,972.0
0.297,204.0,5426.0
0.298,108.0,218.0
0.3,43.0,83.0
0.305,104.0,524.0
0.31,183.33333333333334,4553.0
0.311,1090.0,70018.0
0.314,333.5,13066.0
0.317,599.5,62580.5
0.318,100.33333333333333,1039.3333333333333
0.32,59.0,108.0
0.329,145.0,1112.0
0.33,75.0,187.0
0.331,77.0,239.0
0.332,811.5,36499.0
0.333,93.0,137.0
0.338,229.0,11471.666666666666
0.341,75.0,96.0
0.345,60.0,101.0
0.346,342.0,11456.0
0.347,347.0,6592.0
0.35,66.5,127.0
0.356,200.0,6454.0
0.362,120.5,695.0
0.363,68.0,102.0
0.37,67.0,92.0
0.372,258.0,11149.0
0.376,251.0,5293.0
0.379,105.0,189.0
0.382,214.0,2346.0
0.384,113.0,346.0
0.386,86.0,231.0
0.387,314.0,4894.0
0.388,284.0,4600.0
0.389,210.5,7672.0
0.391,172.0,986.0
0.392,52.0,89.0
0.396,138.0,167.0
0.399,79.0,196.0
