evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,261.0,399.0
0.063,243.0,2325.0
0.065,360.0,77964.0
0.074,249.0,52006.0
0.075,135.0,730.0
0.096,248.0,28415.0
0.108,220.0,4097.0
0.11,248.0,27792.0
0.116,248.0,24854.0
0.138,774.0,61696.0
0.176,479.0,92409.0
0.18,1356.0,110996.0
0.182,729.0,44055.0
0.186,69.0,91.0
0.192,79.0,114.0
0.194,1991.0,252109.0
0.202,86.0,192.0
0.225,50.0,95.0
0.229,89.0,351.0
0.23,80.0,157.0
0.231,135.0,881.0
0.235,95.0,179.0
0.236,60.0,99.0
0.243,73.0,183.0
0.244,57.0,84.0
0.248,112.0,411.0
0.252,64.0,96.0
0.271,248.0,20792.0
0.274,201.0,1492.0
0.276,242.0,4131.0
0.278,371.0,9043.0
0.29,110.0,351.0
0.294,543.0,71031.0
0.297,204.0,5426.0
0.311,1090.0,70018.0
0.318,64.5,93.5
0.329,145.0,1112.0
0.338,362.0,29458.0
0.347,347.0,6592.0
0.356,200.0,6454.0
0.376,251.0,5293.0
0.387,314.0,4894.0
0.389,174.0,1173.0
0.392,52.0,89.0
0.399,79.0,196.0
