timestamp,interval_seconds
1771858480.982467,0.612269
1771858481.535200,0.552804
1771858482.182771,0.647578
1771858482.756541,0.573771
1771858483.269056,0.512515
1771858483.824395,0.555339
1771858484.418555,0.594151
1771858485.002903,0.584352
1771858485.553202,0.550304
1771858486.042594,0.489392
1771858486.656767,0.614172
1771858487.277839,0.621070
1771858487.823376,0.545539
1771858488.467067,0.643683
1771858488.756773,0.289715
1771858489.292352,0.535578
1771858489.787193,0.494841
1771858490.390236,0.603043
1771858491.018660,0.628424
1771858491.464428,0.445770
1771858491.793921,0.329493
1771858491.991820,0.197899
1771858492.332161,0.340340
1771858492.698034,0.365873
1771858492.955283,0.257248
1771858493.524991,0.569708
1771858493.724261,0.199271
1771858494.256833,0.532570
1771858494.849724,0.592889
1771858495.406854,0.557133
1771858495.803035,0.396177
1771858496.063103,0.260071
1771858496.673444,0.610339
1771858497.179821,0.506378
1771858497.733349,0.553526
1771858498.319621,0.586274
1771858498.882468,0.562846
1771858499.429594,0.547127
1771858499.959306,0.529713
1771858500.525340,0.566033
1771858500.871735,0.346396
1771858501.392414,0.520677
1771858501.884402,0.491990
1771858502.298967,0.414564
1771858502.716518,0.417550
1771858503.302843,0.586326
1771858503.846747,0.543904
1771858504.395408,0.548661
1771858504.996146,0.600735
1771858505.592139,0.595996
1771858505.818583,0.226447
1771858506.220652,0.402067
1771858506.816531,0.595877
1771858507.354413,0.537884
1771858507.867251,0.512838
1771858508.424491,0.557239
1771858509.101283,0.676793
1771858509.437822,0.336540
1771858510.178404,0.740577
1771858510.738822,0.560421
1771858511.301372,0.562549
1771858511.804135,0.502766
1771858512.399366,0.595230
1771858512.817662,0.418297
1771858513.084770,0.267106
1771858513.567231,0.482464
1771858514.010853,0.443622
1771858514.630568,0.619712
1771858514.915013,0.284448
1771858515.259574,0.344561
1771858515.846891,0.587316
1771858516.486554,0.639660
1771858516.871850,0.385299
1771858517.411284,0.539432
1771858517.883050,0.471767
1771858518.351879,0.468830
1771858518.796080,0.444200
1771858519.417623,0.621545
1771858519.935668,0.518043
1771858520.520645,0.584978
1771858520.986557,0.465912
1771858521.253500,0.266943
1771858521.840186,0.586686
1771858522.329828,0.489644
1771858522.890725,0.560894
1771858523.384859,0.494137
1771858523.973882,0.589023
1771858524.490406,0.516524
1771858525.005735,0.515330
1771858525.620325,0.614589
1771858526.164914,0.544588
1771858526.574504,0.409591
1771858527.083044,0.508539
1771858527.650556,0.567513
1771858528.210117,0.559561
1771858528.611847,0.401729
1771858529.167262,0.555415
1771858529.794588,0.627325
1771858530.434831,0.640245
1771858530.979748,0.544916
1771858531.458313,0.478566
1771858531.983541,0.525227
1771858532.534033,0.550491
1771858533.074347,0.540315
1771858533.725109,0.650756
1771858534.203035,0.477932
1771858534.671528,0.468491
1771858535.278768,0.607241
1771858535.826112,0.547343
1771858536.296777,0.470666
1771858536.858491,0.561713
1771858537.434332,0.575842
1771858537.860891,0.426561
1771858538.443039,0.582148
1771858538.989484,0.546445
1771858539.627534,0.638050
1771858539.999270,0.371732
1771858540.617039,0.617774
1771858541.141803,0.524762
1771858541.742266,0.600461
1771858542.357042,0.614775
1771858542.713896,0.356859
1771858542.919470,0.205572
1771858543.516361,0.596887
1771858544.207148,0.690790
1771858544.809382,0.602233
1771858545.249412,0.440031
1771858545.715394,0.465981
1771858546.289888,0.574496
1771858546.644035,0.354148
1771858547.228479,0.584435
1771858547.753440,0.524970
1771858547.939054,0.185614
1771858548.483221,0.544159
1771858549.141028,0.657813
1771858549.675627,0.534599
1771858550.278705,0.603079
1771858550.589371,0.310665
1771858551.169035,0.579664
1771858551.775356,0.606320
1771858552.375685,0.600329
1771858552.956473,0.580783
1771858553.487617,0.531150
1771858554.110450,0.622832
1771858554.714120,0.603669
1771858555.261555,0.547435
1771858555.734559,0.473006
1771858556.295223,0.560663
1771858556.870199,0.574975
1771858557.472368,0.602171
1771858557.927449,0.455080
1771858558.461577,0.534128
1771858559.045723,0.584145
1771858559.619063,0.573343
1771858560.202389,0.583324
1771858560.821004,0.618616
1771858561.197653,0.376650
1771858561.458761,0.261109
1771858561.876618,0.417852
1771858562.348830,0.472214
1771858562.863212,0.514381
1771858563.454926,0.591715
1771858564.080720,0.625794
1771858564.753777,0.673056
1771858565.233464,0.479688
1771858565.820969,0.587504
1771858566.392124,0.571156
1771858566.931560,0.539435
1771858567.454628,0.523070
1771858568.081010,0.626382
1771858568.516204,0.435193
1771858569.044643,0.528440
1771858569.581940,0.537295
1771858570.123444,0.541505
1771858570.637983,0.514539
1771858571.182659,0.544676
1771858571.781606,0.598947
1771858572.331111,0.549505
1771858572.864308,0.533197
1771858573.480774,0.616465
1771858573.927119,0.446343
1771858574.544544,0.617427
1771858575.125640,0.581096
1771858575.670003,0.544362
1771858576.348304,0.678300
1771858576.859936,0.511635
1771858577.453894,0.593957
1771858578.079350,0.625456
1771858578.519159,0.439811
1771858579.131652,0.612492
1771858579.662841,0.531191
1771858579.996999,0.334155
1771858580.422029,0.425030
1771858580.882571,0.460542
1771858581.507796,0.625225
1771858581.950349,0.442552
1771858582.271101,0.320753
1771858582.733760,0.462661
1771858583.288522,0.554759
1771858583.819210,0.530688
1771858584.407120,0.587910
1771858584.974546,0.567426
1771858585.617841,0.643296
1771858586.227311,0.609468
1771858586.796587,0.569277
1771858587.304023,0.507438
1771858587.818225,0.514199
1771858588.355425,0.537202
1771858589.003069,0.647643
1771858589.288781,0.285713
1771858589.826109,0.537325
1771858590.363286,0.537179
1771858590.694510,0.331225
1771858591.233369,0.538858
1771858591.804445,0.571076
1771858592.245713,0.441269
1771858592.760651,0.514937
1771858593.300713,0.540063
1771858593.850524,0.549811
1771858594.443934,0.593409
1771858595.097995,0.654060
1771858595.483763,0.385771
1771858595.974641,0.490875
1771858596.555125,0.580485
