evolution rate,length lived,species population time,population
0.096667,58,153,2
0.05,2829,176656,62
0.19,4001,265979,66
0.178333,4001,267440,66
0.390965,83,85,1
0.248333,4001,264531,66
0.12,1610,50502,31
0.085,4001,229340,57
0.108333,1637,86752,52
0.230179,90,93,1
0.283333,66,389,5
0.108333,4001,283290,70
0.056789,135,145,1
0.297986,223,709,3
0.085,118,2174,18
0.169147,38,44,1
0.12,4001,306470,76
0.33,4001,285101,71
0.108333,4001,282891,70
0.325203,67,72,1
0.201667,4001,272882,68
0.213333,3071,128495,41
0.19,71,737,10
0.357844,89,92,1
0.12,4001,252658,63
0.33196,95,192,2
0.078853,223,699,3
0.131667,4001,266324,66
0.18167,74,88,1
0.201667,4001,259891,64
0.085,1021,59040,57
0.33,4001,255660,63
0.318333,4001,259837,64
0.155,4001,266808,66
0.12,1880,90634,48
0.276697,61,64,1
0.178333,590,9581,16
0.094593,127,147,1
0.19,4001,278680,69
0.155,4001,271815,67
0.353583,158,266,1
0.26,65,710,10
0.225,4001,251477,62
0.283333,4001,275445,68
0.178333,4001,275156,68
0.307436,223,1328,5
0.236667,561,4254,7
0.271682,477,2821,5
0.283333,1958,62414,31
0.178333,4001,293878,73
0.143333,4001,308509,77
0.248333,4001,282168,70
0.090457,183,1414,7
0.19,4001,273441,68
0.211224,135,479,3
0.33,4001,276844,69
0.394505,447,9128,20
0.108333,4001,257637,64
0.385515,447,1586,3
0.248333,1453,56221,38
0.108333,4001,280279,70
0.26,1927,30872,16
0.102041,161,206,1
0.213333,4001,222265,55
0.396371,75,91,1
0.225,4001,303109,75
0.353333,2099,77614,36
0.271667,4001,216041,53
0.057261,125,501,4
0.085,3757,197258,52
0.26,1699,89228,52
0.225,4001,225647,56
0.163741,94,98,1
0.166667,4001,303676,75
0.155,1040,13952,13
0.303189,126,314,2
0.306667,1326,25355,19
0.240564,80,95,1
0.131667,4001,290940,72
0.201667,1414,47314,33
0.108333,4001,298381,74
0.33,2659,154683,58
0.248333,4001,298775,74
0.295,4001,246994,61
0.298332,99,109,1
0.143333,4001,257459,64
0.113213,115,133,1
0.28317,82,92,1
0.248333,369,2068,5
0.225,1489,55800,37
0.12,4001,263238,65
0.143333,4001,282219,70
0.061667,2377,175134,73
0.225,4001,281686,70
0.225149,277,7418,26
0.085,4001,269563,67
0.371105,174,372,2
0.085,448,23051,51
0.271482,84,97,1
0.213333,4001,282501,70
0.376084,101,315,3
0.399762,79,88,1
0.283333,190,2243,11
0.166667,4001,267895,66
0.108333,4001,259809,64
0.073333,3211,206689,64
0.306667,231,986,4
0.179046,99,100,1
0.215914,82,105,1
0.283333,4001,303278,75
0.295,4001,279330,69
0.283333,3035,229861,75
0.225,69,625,9
0.341667,1191,17639,14
0.143333,4001,239753,59
0.11415,93,98,1
0.096667,4001,283770,70
0.108333,4001,278361,69
0.195492,179,288,1
0.096667,4001,296812,74
0.244944,132,238,1
0.19,3864,265877,68
0.318333,4001,294251,73
0.283333,4001,242321,60
0.143333,4001,257137,64
0.05,1172,48643,41
0.228461,146,198,1
0.144882,129,637,4
0.147016,165,301,1
0.19,311,8457,27
0.320966,98,115,1
0.143333,4001,285778,71
0.341667,2681,107743,40
0.166667,4001,219602,54
0.143333,1007,42378,42
0.131667,4001,234688,58
0.12,2948,198256,67
0.248333,4001,259823,64
0.096667,4001,306715,76
0.282367,92,96,1
0.166667,4001,276097,69
0.155,4001,338538,84
0.178333,4001,301080,75
0.364326,94,196,2
0.33,241,1429,5
0.085,3377,186380,55
0.072195,113,626,5
0.102886,4001,292921,73
0.255902,105,136,1
0.213333,4001,276702,69
0.332472,85,116,1
0.283333,2972,179038,60
0.25523,1198,34506,28
0.345812,75,130,1
0.063622,83,85,1
0.284388,4001,266848,66
0.131667,4001,297940,74
0.143333,2890,187596,64
0.271667,4001,237309,59
0.201667,4001,234473,58
0.061667,4001,268273,67
0.262742,80,105,1
0.248333,4001,290041,72
0.05,1726,88252,51
0.178333,4001,270072,67
0.085,4001,273644,68
0.061854,96,265,2
0.332662,237,2819,11
0.236667,629,15312,24
0.108333,4001,279621,69
0.155,4001,254018,63
0.225,4001,273048,68
0.372544,197,737,3
0.166667,4001,315267,78
0.236667,4001,271326,67
0.054385,89,107,1
0.26,4001,259529,64
0.295,4001,265716,66
0.353213,90,101,1
0.143333,4001,254611,63
0.19,3244,205005,63
0.213333,418,4275,10
0.163646,100,323,3
0.096667,4001,239548,59
0.120602,223,971,4
0.195906,447,2228,4
0.05,4001,253156,63
0.341667,1725,68092,39
0.073333,4001,265079,66
0.14076,145,548,3
0.17987,314,1850,5
0.078785,223,1542,6
0.108333,4001,278149,69
0.061667,1021,59034,57
0.19,4001,235787,58
0.085,4001,235947,58
0.073333,2614,166557,63
0.153,499,3044,6
0.331566,106,112,1
0.108333,4001,301278,75
